57950,1996-11-19 00:00:00Z,PE22 9QH,Detached,Established,Freehold,SUNNINGDALE,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
64500,1996-07-26 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,HOLLY COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
40000,1997-06-27 00:00:00Z,PE22 9RQ,Detached,Established,Freehold,WASHDYKE COTTAGE,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0576490000,0.0751490000
49950,1997-09-19 00:00:00Z,PE22 9QH,Detached,Established,Freehold,SCHOOL HOUSE,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
67000,1999-09-08 00:00:00Z,PE22 9QH,Detached,Established,Freehold,WHISTLEDOWN,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
63000,1999-03-19 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,STANVILLE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
59950,1999-07-16 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,1,,BURTON ROW,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
75000,1999-07-16 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,HOLLY COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
69000,1999-11-19 00:00:00Z,PE22 9QH,Detached,Established,Freehold,WELWYN,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
55000,2000-03-24 00:00:00Z,PE22 9QH,Detached,Established,Freehold,MOORCROFT,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
99000,2000-06-30 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,THE KLUNK TREE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
130000,2002-08-19 00:00:00Z,PE22 9QH,Detached,Established,Freehold,THE OLD SCHOOL,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
115000,2002-04-17 00:00:00Z,PE22 9QJ,Detached,Established,Freehold,HOLLY COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0524890000,0.0730360000
14000,2002-03-15 00:00:00Z,PE22 9QH,Semi-Detached,Established,Freehold,1,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
146000,2003-08-08 00:00:00Z,PE22 9QH,Detached,Established,Freehold,WHISTLEDOWN,,WASHDYKE LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0531510000,0.0771460000
