59000,1995-05-26 00:00:00Z,GU31 4RA,Semi-Detached,Established,Freehold,14,,RYEFIELD CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015950000,-0.9132770000
57000,1995-09-11 00:00:00Z,GU31 4HL,Terraced,Established,Freehold,10,,BRAMBLE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0018400000,-0.9174330000
39500,1995-10-10 00:00:00Z,GU31 4HD,Flats/Maisonettes,Established,Leasehold,24,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015560000,-0.9139480000
60000,1995-10-06 00:00:00Z,GU31 4HW,Terraced,Established,Freehold,25,,TORBERRY DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0016270000,-0.9187060000
42000,1995-12-18 00:00:00Z,GU31 4RF,Terraced,Established,Freehold,8,,LINNET CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0011380000,-0.9114780000
66000,1995-09-15 00:00:00Z,GU31 4RD,Terraced,Established,Freehold,26,,WHEATEAR DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0013600000,-0.9121710000
56500,1995-03-31 00:00:00Z,GU31 4HD,Semi-Detached,Established,Freehold,65,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015560000,-0.9139480000
137500,1995-02-20 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,39,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
58500,1995-08-31 00:00:00Z,GU31 4RF,Terraced,Established,Freehold,14,,LINNET CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0011380000,-0.9114780000
134000,1995-04-28 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,35,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
82500,1995-04-13 00:00:00Z,GU31 4HP,Semi-Detached,Established,Freehold,39,,TORBERRY DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015430000,-0.9193640000
110000,1995-06-30 00:00:00Z,GU31 4RQ,Detached,Established,Freehold,9,,WOODLARK GARDENS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0021530000,-0.9114260000
59000,1995-11-30 00:00:00Z,GU31 4HZ,Semi-Detached,Established,Freehold,26,,THORN CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0011350000,-0.9179340000
97000,1995-12-04 00:00:00Z,GU31 4RQ,Detached,Established,Freehold,10,,WOODLARK GARDENS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0021530000,-0.9114260000
85000,1995-05-18 00:00:00Z,GU31 4ES,Semi-Detached,Established,Freehold,7,,EASTLAKE CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0035410000,-0.9152820000
135950,1995-06-23 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,31,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
61000,1995-07-13 00:00:00Z,GU31 4HW,Terraced,Established,Freehold,22,,TORBERRY DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0016270000,-0.9187060000
136000,1995-04-10 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,43,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
57000,1995-06-29 00:00:00Z,GU31 4RD,Detached,Established,Freehold,9,,WHEATEAR DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0013600000,-0.9121710000
59750,1995-12-11 00:00:00Z,GU31 4RA,Semi-Detached,Established,Freehold,4,,RYEFIELD CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015950000,-0.9132770000
68750,1995-06-30 00:00:00Z,GU31 4HX,Terraced,Established,Freehold,71,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0004360000,-0.9173230000
73000,1995-06-23 00:00:00Z,GU31 4HW,Terraced,Established,Freehold,9,,TORBERRY DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0016270000,-0.9187060000
60000,1995-12-15 00:00:00Z,GU31 4HZ,Terraced,Established,Freehold,20,,THORN CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0011350000,-0.9179340000
66500,1995-02-24 00:00:00Z,GU31 4HF,Terraced,Established,Freehold,12,,SANDY CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0023820000,-0.9128170000
51000,1995-07-18 00:00:00Z,GU31 4HL,Terraced,Established,Freehold,15,,BRAMBLE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0018400000,-0.9174330000
90000,1995-08-25 00:00:00Z,GU31 4NS,Terraced,Established,Freehold,10,,BUTSER WALK,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0063780000,-0.9199640000
175500,1995-12-01 00:00:00Z,GU31 4DQ,Detached,Established,Freehold,21,,BARNFIELD ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0059480000,-0.9162680000
72000,1995-04-28 00:00:00Z,GU31 4DE,Semi-Detached,Established,Freehold,72,,PULENS LANE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0076900000,-0.9179100000
73000,1995-02-10 00:00:00Z,GU31 4NS,Terraced,Established,Freehold,15,,BUTSER WALK,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0063780000,-0.9199640000
67000,1995-07-21 00:00:00Z,GU31 4HF,Terraced,Established,Freehold,1,,SANDY CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0023820000,-0.9128170000
37000,1996-06-17 00:00:00Z,GU31 4ER,Flats/Maisonettes,Established,Leasehold,26A,,DURFORD ROAD,PETERSFIELD,PETERSFIELD,HART,HAMPSHIRE,Standard,Addition,51.0030150000,-0.9142130000
205000,1996-11-29 00:00:00Z,GU31 4HX,Detached,Established,Freehold,141,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0004360000,-0.9173230000
172500,1996-09-27 00:00:00Z,GU31 4EE,Detached,New Build,Freehold,9,,HOME WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0034560000,-0.9170960000
165000,1996-08-23 00:00:00Z,GU31 4EE,Detached,New Build,Freehold,4,,HOME WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0034560000,-0.9170960000
144000,1996-12-05 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,15,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
62000,1996-03-21 00:00:00Z,GU31 4HX,Terraced,Established,Freehold,103,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0004360000,-0.9173230000
56000,1996-06-14 00:00:00Z,GU31 4RA,Semi-Detached,Established,Freehold,4,,RYEFIELD CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015950000,-0.9132770000
27000,1996-09-26 00:00:00Z,GU31 4ER,Flats/Maisonettes,Established,Leasehold,16,FLAT 4,DURFORD ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0030150000,-0.9142130000
220000,1996-07-26 00:00:00Z,GU31 4NR,Detached,New Build,Freehold,51,,LOWER MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054510000,-0.9188740000
165000,1996-08-16 00:00:00Z,GU31 4EE,Detached,New Build,Freehold,3,,HOME WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0034560000,-0.9170960000
60000,1996-06-19 00:00:00Z,GU31 4HW,Terraced,Established,Freehold,32,,TORBERRY DRIVE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0016270000,-0.9187060000
66000,1996-02-08 00:00:00Z,GU31 4HD,Semi-Detached,Established,Freehold,11,,RIVAL MOOR ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015560000,-0.9139480000
145950,1996-09-16 00:00:00Z,GU31 4EE,Detached,New Build,Freehold,14,,HOME WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0034560000,-0.9170960000
52000,1996-06-28 00:00:00Z,GU31 4HJ,Terraced,Established,Freehold,11,,GORSE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0013010000,-0.9155500000
73000,1996-12-05 00:00:00Z,GU31 4EU,Terraced,Established,Freehold,70,,CLARE GARDENS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0033150000,-0.9116270000
67000,1996-05-10 00:00:00Z,GU31 4HF,Terraced,Established,Freehold,11,,SANDY CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0023820000,-0.9128170000
59950,1996-05-03 00:00:00Z,GU31 4HE,Terraced,Established,Freehold,6,,HEATHER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0015000000,-0.9142900000
57000,1996-05-09 00:00:00Z,GU31 4RE,Semi-Detached,Established,Freehold,6,,STONECHAT CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0009350000,-0.9128650000
72000,1996-02-23 00:00:00Z,GU31 4ET,Terraced,Established,Freehold,38,,CLARE GARDENS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0033900000,-0.9139190000
73000,1996-05-24 00:00:00Z,GU31 4ER,Semi-Detached,Established,Freehold,59,,DURFORD ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0030150000,-0.9142130000
56000,1996-11-19 00:00:00Z,GU31 4RE,Terraced,Established,Freehold,34,,STONECHAT CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0009350000,-0.9128650000
48500,1996-09-23 00:00:00Z,GU31 4RE,Terraced,Established,Freehold,27,,STONECHAT CLOSE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0009350000,-0.9128650000
