39000,1996-01-23 00:00:00Z,IP6 9NR,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
430000,1996-07-26 00:00:00Z,IP6 9NR,Detached,Established,Freehold,OTLEY HOUSE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
65000,1997-08-05 00:00:00Z,IP6 9NS,Detached,Established,Freehold,WINDERMERE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592980000,1.2158170000
127000,1997-07-18 00:00:00Z,IP6 9NS,Detached,Established,Freehold,ROSE TREE COTTAGE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592980000,1.2158170000
109500,1997-07-21 00:00:00Z,IP6 9NR,Detached,Established,Freehold,HORSE SHOE HOUSE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
175000,1998-07-24 00:00:00Z,IP6 9NS,Detached,Established,Freehold,WINDERMERE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592980000,1.2158170000
94500,1998-11-23 00:00:00Z,IP6 9NR,Semi-Detached,Established,Freehold,THE LODGE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
805888,2000-01-31 00:00:00Z,IP6 9NR,Detached,Established,Freehold,OTLEY HOUSE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
220000,2001-09-20 00:00:00Z,IP6 9NS,Detached,Established,Freehold,WINDERMERE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592980000,1.2158170000
275000,2001-10-26 00:00:00Z,IP6 9NR,Detached,Established,Freehold,HORSE SHOE HOUSE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
223000,2001-12-20 00:00:00Z,IP6 9QR,Detached,New Build,Freehold,2,,BIRDS MEARE,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1529510000,1.2196440000
309500,2001-12-20 00:00:00Z,IP6 9QR,Detached,New Build,Freehold,3,,BIRDS MEARE,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1529510000,1.2196440000
198000,2002-06-13 00:00:00Z,IP6 9NR,Detached,Established,Freehold,OLD POLICE HOUSE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
120000,2002-08-29 00:00:00Z,IP6 9NR,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,HELMINGHAM ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1525990000,1.2193550000
