38000,1995-12-15 00:00:00Z,B69 2JA,Terraced,Established,Freehold,19,,ACACIA CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5153280000,-2.0469490000
41750,1995-02-24 00:00:00Z,B69 3JB,Semi-Detached,Established,Leasehold,32,,WARWICK GARDENS,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5159500000,-2.0418810000
37000,1995-09-01 00:00:00Z,B69 2HY,Terraced,New Build,Freehold,18,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
38500,1995-10-12 00:00:00Z,B69 2HY,Terraced,Established,Freehold,26,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
57750,1995-03-31 00:00:00Z,B69 2JT,Semi-Detached,Established,Freehold,153,,NEW BIRMINGHAM ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104280000,-2.0479160000
37000,1995-09-29 00:00:00Z,B69 3JD,Terraced,Established,Leasehold,12,,THORNTON CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5154380000,-2.0418800000
26000,1995-03-30 00:00:00Z,B69 2HW,Semi-Detached,Established,Freehold,15,,DUDLEY ROAD WEST,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5135490000,-2.0440740000
45000,1995-06-30 00:00:00Z,B69 3JB,Terraced,Established,Freehold,19,,WARWICK GARDENS,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5159500000,-2.0418810000
73000,1995-12-08 00:00:00Z,B69 2JT,Detached,Established,Freehold,163,,NEW BIRMINGHAM ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104280000,-2.0479160000
38000,1995-10-13 00:00:00Z,B69 2HY,Terraced,Established,Freehold,18,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
45750,1995-09-29 00:00:00Z,B69 2HP,Terraced,Established,Freehold,30,,TWYDALE AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5126770000,-2.0456500000
37000,1995-08-07 00:00:00Z,B69 2HY,Semi-Detached,Established,Freehold,42,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
43000,1996-05-17 00:00:00Z,B69 2HP,Semi-Detached,Established,Freehold,28,,TWYDALE AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5126770000,-2.0456500000
42500,1996-08-09 00:00:00Z,B69 2HY,Semi-Detached,Established,Leasehold,30,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
30000,1996-06-21 00:00:00Z,B69 2HP,Terraced,Established,Freehold,13,,TWYDALE AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5126770000,-2.0456500000
73200,1996-10-11 00:00:00Z,B69 2HL,Detached,Established,Freehold,6,,LABURNUM CROFT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156510000,-2.0484820000
73200,1996-10-11 00:00:00Z,B69 2HL,Detached,Established,Leasehold,6,,LABURNUM CROFT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156510000,-2.0484820000
42000,1996-10-30 00:00:00Z,B69 3HY,Semi-Detached,Established,Freehold,5,,TIPTON ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5155820000,-2.0427500000
48000,1996-03-04 00:00:00Z,B69 3JP,Terraced,Established,Freehold,21,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5164450000,-2.0411880000
41500,1996-06-07 00:00:00Z,B69 2HP,Semi-Detached,Established,Freehold,8,,TWYDALE AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5126770000,-2.0456500000
39000,1996-01-26 00:00:00Z,B69 3JP,Terraced,Established,Leasehold,7,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5164450000,-2.0411880000
41000,1996-12-10 00:00:00Z,B69 2HY,Semi-Detached,Established,Leasehold,28,,REDWOOD DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152920000,-2.0478040000
40000,1996-01-05 00:00:00Z,B69 2JA,Semi-Detached,Established,Leasehold,16,,ACACIA CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5153280000,-2.0469490000
