119000,1995-03-27 00:00:00Z,NR35 1TS,Detached,Established,Freehold,WILLOW COTTAGE,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
37500,2000-03-24 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,3,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
175000,2002-10-11 00:00:00Z,NR35 1TS,Detached,Established,Freehold,THE LONG HOUSE,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
42000,2003-11-17 00:00:00Z,NR35 1TS,Semi-Detached,Established,Freehold,VALLEY FARM COTTAGES,2,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
87000,2003-12-12 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,4,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
69000,2003-10-17 00:00:00Z,NR35 1TS,Semi-Detached,Established,Freehold,VALLEY FARM COTTAGES,1,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
337000,2003-05-23 00:00:00Z,NR35 1TS,Detached,Established,Freehold,VALLEY FARM,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
249950,2006-11-17 00:00:00Z,NR35 1TS,Detached,Established,Freehold,LOW FELL,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
180000,2007-11-28 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,5,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
300000,2013-08-19 00:00:00Z,NR35 1TS,Detached,Established,Freehold,WILLOW COTTAGE,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
232000,2014-09-19 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,5,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
155000,2015-07-14 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,4,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
135000,2017-02-01 00:00:00Z,NR35 1TS,Terraced,Established,Freehold,4,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
427000,2018-06-28 00:00:00Z,NR35 1TS,Detached,Established,Freehold,WILLOW COTTAGE,,LOW ROAD,METTINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4610060000,1.4672060000
