90000,1995-02-06 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,14,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
37000,1995-05-19 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,5,,KINGWATER CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
48000,1995-12-15 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,2,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
165000,1996-10-20 00:00:00Z,CA8 1QL,Detached,Established,Freehold,BERESFORD,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
55000,1996-03-22 00:00:00Z,CA8 1QQ,Semi-Detached,Established,Freehold,TREE TOPS,,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9356860000,-2.7330850000
143000,1996-08-30 00:00:00Z,CA8 1QH,Detached,Established,Freehold,HILLGARTH,,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9359030000,-2.7333190000
38000,1997-09-26 00:00:00Z,CA8 1PF,Terraced,Established,Freehold,10,,CAMBECK CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9399030000,-2.7374810000
66500,1997-04-24 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,5,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
50000,1997-01-07 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,2,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
195000,1997-07-24 00:00:00Z,CA8 1QL,Detached,Established,Freehold,THE STABLES,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
53000,1997-01-31 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,4,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
22000,1998-04-24 00:00:00Z,CA8 1PF,Terraced,Established,Freehold,6,,CAMBECK CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9399030000,-2.7374810000
180000,1998-03-10 00:00:00Z,CA8 1QL,Detached,New Build,Freehold,ALBANY,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
67500,1998-06-02 00:00:00Z,CA8 1QH,Semi-Detached,Established,Freehold,DUNELM,,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9359030000,-2.7333190000
211000,1998-07-24 00:00:00Z,CA8 1QL,Detached,Established,Freehold,LONNINGS END,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
170000,1998-03-27 00:00:00Z,CA8 1QL,Detached,Established,Freehold,PENNINES,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
53000,1999-12-23 00:00:00Z,CA8 1QG,Terraced,Established,Freehold,WEST VIEW,8,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9366050000,-2.7331600000
76000,1999-12-10 00:00:00Z,CA8 1QS,Detached,Established,Freehold,GREENDALE,,PAVING BROW,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9357480000,-2.7317600000
69000,1999-10-21 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,10,,CAPON HILL,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
50000,1999-03-31 00:00:00Z,CA8 1QQ,Semi-Detached,Established,Freehold,TREE TOPS,,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9356860000,-2.7330850000
65000,1999-11-05 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,13,,CAPON HILL,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
24000,1999-09-10 00:00:00Z,CA8 1PF,Terraced,Established,Freehold,6,,CAMBECK CLOSE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9399030000,-2.7374810000
173000,1999-04-09 00:00:00Z,CA8 1RA,Detached,Established,Freehold,GELT FELL,,SANDY LONNING,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9310530000,-2.7384320000
31000,1999-01-21 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,2,,KINGWATER CLOSE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
52500,1999-08-18 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,7,,CAPON HILL,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
135000,1999-04-12 00:00:00Z,CA8 1QS,Detached,Established,Freehold,ROSEBANK,,PAVING BROW,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9357480000,-2.7317600000
32000,1999-08-31 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,5,,KINGWATER CLOSE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
59500,2000-05-08 00:00:00Z,CA8 1QL,Detached,Established,Freehold,TREVANNA,,CAPON TREE ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
68000,2000-12-08 00:00:00Z,CA8 1QS,Detached,Established,Freehold,HIGHLANDS,,PAVING BROW,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9357480000,-2.7317600000
76000,2000-06-30 00:00:00Z,CA8 1QG,Semi-Detached,Established,Freehold,WEST VIEW,1,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9366050000,-2.7331600000
130000,2001-05-23 00:00:00Z,CA8 1QN,Detached,New Build,Freehold,CHRISTIANSUND,,CAPON HILL,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9334130000,-2.7330440000
135000,2001-10-08 00:00:00Z,CA8 1QW,Detached,Established,Freehold,CAPON TREE HOUSE,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9341940000,-2.7334750000
169000,2001-11-16 00:00:00Z,CA8 1QL,Detached,Established,Freehold,FALLOWS END,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
250000,2001-12-05 00:00:00Z,CA8 1QL,Detached,Established,Freehold,THE STABLES,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
60000,2001-10-19 00:00:00Z,CA8 1QQ,Semi-Detached,Established,Freehold,TREE TOPS,,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9356860000,-2.7330850000
40000,2001-06-08 00:00:00Z,CA8 1QR,Detached,Established,Freehold,AARONS TOWN,,AARONSTOWN LONNING,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9339680000,-2.7307080000
68200,2002-02-01 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,18,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
99500,2002-12-11 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,4,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
31220,2002-07-08 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,15,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
90000,2002-10-31 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,2,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
275000,2002-10-11 00:00:00Z,CA8 1QL,Detached,Established,Freehold,CAPON TREE LODGE,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
115000,2003-04-14 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,12,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
138500,2003-04-04 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,9,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
235000,2003-04-17 00:00:00Z,CA8 1QL,Detached,Established,Freehold,BRACKENFELL,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
100000,2003-07-04 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,3,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
120000,2004-12-01 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,3,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
465000,2004-04-02 00:00:00Z,CA8 1QL,Detached,Established,Freehold,CAPON TREE GRANGE,,CAPON TREE ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
132500,2004-02-06 00:00:00Z,CA8 1QG,Terraced,Established,Freehold,WEST VIEW,8,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9366050000,-2.7331600000
295000,2004-08-09 00:00:00Z,CA8 1QL,Detached,Established,Freehold,MEADOW VALE,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
170000,2005-03-18 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,3,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
90000,2005-05-27 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,2,,KINGWATER CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
185000,2005-04-15 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,7,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
83000,2005-12-16 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,4,,KINGWATER CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
135000,2006-12-07 00:00:00Z,CA8 1QW,Detached,Established,Freehold,CAPON TREE HOUSE,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9341940000,-2.7334750000
220000,2006-01-27 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,9,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
165000,2006-09-08 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,3,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
167000,2006-09-08 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,4,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
135000,2006-07-11 00:00:00Z,CA8 1QG,Detached,Established,Freehold,WEST VIEW,15,GELT ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9366050000,-2.7331600000
245000,2007-02-14 00:00:00Z,CA8 1QS,Detached,Established,Freehold,CULZEAN,,PAVING BROW,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9357480000,-2.7317600000
590000,2007-04-12 00:00:00Z,CA8 1QL,Detached,Established,Freehold,TREVANNA,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
122000,2007-09-14 00:00:00Z,CA8 1PF,Terraced,Established,Freehold,10,,CAMBECK CLOSE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9399030000,-2.7374810000
165000,2007-05-04 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,3,,OULTON TERRACE,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
630000,2007-10-25 00:00:00Z,CA8 1QL,Detached,Established,Freehold,THE SYCAMORES,,CAPON TREE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
210000,2008-03-04 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,12,,CAPON HILL,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
245000,2009-12-18 00:00:00Z,CA8 1QL,Detached,Established,Freehold,HEATHER CROFT,,CAPON TREE ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
282500,2009-10-08 00:00:00Z,CA8 1QL,Detached,Established,Freehold,MEADOW VALE,,CAPON TREE ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9322940000,-2.7367850000
107000,2009-11-16 00:00:00Z,CA8 1PF,Terraced,Established,Freehold,11,,CAMBECK CLOSE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9399030000,-2.7374810000
50000,2010-12-14 00:00:00Z,CA8 1QE,Terraced,Established,Freehold,1,,OULTON TERRACE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375290000,-2.7348310000
260000,2010-11-02 00:00:00Z,CA8 1QH,Detached,Established,Freehold,ULDALE,,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9359030000,-2.7333190000
321000,2010-07-23 00:00:00Z,CA8 1QH,Detached,Established,Freehold,IONA,,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9359030000,-2.7333190000
225000,2011-01-27 00:00:00Z,CA8 1QJ,Semi-Detached,Established,Freehold,9,,CAPON HILL,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9346570000,-2.7338310000
90000,2011-10-12 00:00:00Z,CA8 1PD,Terraced,Established,Freehold,3,,KINGWATER CLOSE,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9396260000,-2.7388340000
250000,2011-04-28 00:00:00Z,CA8 1QB,Detached,Established,Freehold,NORTH VIEW,,GELT ROAD,,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9385550000,-2.7346310000
