51500,1996-06-21 00:00:00Z,PL19 8BJ,Semi-Detached,New Build,Freehold,19,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
60000,1996-09-27 00:00:00Z,PL19 8BJ,Detached,New Build,Freehold,16,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
58688,1996-07-26 00:00:00Z,PL19 8BJ,Semi-Detached,New Build,Freehold,20,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
68995,1996-11-08 00:00:00Z,PL19 8BJ,Detached,New Build,Freehold,27,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
68500,1996-10-25 00:00:00Z,PL19 8BJ,Detached,New Build,Freehold,21,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
72500,1996-12-13 00:00:00Z,PL19 8BJ,Detached,New Build,Freehold,33,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
47450,1996-10-25 00:00:00Z,PL19 8BJ,Terraced,New Build,Freehold,18,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
69500,1996-12-19 00:00:00Z,PL19 8BJ,Semi-Detached,New Build,Freehold,25,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
69500,1996-11-29 00:00:00Z,PL19 8BJ,Detached,New Build,Freehold,35,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
59950,1997-05-23 00:00:00Z,PL19 8BJ,Semi-Detached,New Build,Freehold,30,,CANONS WAY,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5398810000,-4.1580980000
