125000,1997-03-27 00:00:00Z,SG8 7RH,Detached,Established,Freehold,38,,SCHOOL LANE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1013560000,0.1000360000
160000,1997-07-11 00:00:00Z,SG8 7RH,Detached,Established,Freehold,35,,SCHOOL LANE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1013560000,0.1000360000
102000,1999-08-18 00:00:00Z,SG8 7RF,Semi-Detached,Established,Freehold,5,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
165000,2004-10-12 00:00:00Z,SG8 7RH,Detached,Established,Freehold,35,,SCHOOL LANE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1013560000,0.1000360000
363000,2006-09-08 00:00:00Z,SG8 7RH,Detached,Established,Freehold,40,,SCHOOL LANE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1013560000,0.1000360000
330000,2009-09-04 00:00:00Z,SG8 7RF,Detached,Established,Freehold,4,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
232500,2009-07-09 00:00:00Z,SG8 7RF,Semi-Detached,Established,Freehold,8,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
249995,2011-06-24 00:00:00Z,SG8 7RF,Terraced,Established,Freehold,9,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
225000,2013-08-15 00:00:00Z,SG8 7RF,Semi-Detached,Established,Freehold,6,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
540300,2015-04-17 00:00:00Z,SG8 7RF,Detached,Established,Freehold,4,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
447500,2021-06-14 00:00:00Z,SG8 7RF,Detached,Established,Freehold,2,,PIGEONS CLOSE,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1009080000,0.1009490000
