43000,1995-03-07 00:00:00Z,SA69 9ET,Flats/Maisonettes,Established,Leasehold,SANDTOP,FLAT 2,THE STRAND,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7123360000,-4.6976850000
76250,1995-06-09 00:00:00Z,SA69 9HA,Detached,Established,Freehold,STEPPING STONES,,WOGAN TERRACE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7121400000,-4.6987290000
42000,1995-10-20 00:00:00Z,SA69 9EU,Flats/Maisonettes,Established,Leasehold,BEACH COURT,FLAT 34,THE STRAND,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7131450000,-4.6968630000
38000,1995-08-11 00:00:00Z,SA69 9EU,Flats/Maisonettes,Established,Leasehold,BEACH COURT,FLAT 37,THE STRAND,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7131450000,-4.6968630000
280049,1996-10-18 00:00:00Z,SA69 9EX,Detached,Established,Freehold,CRAIG-Y-MOR,,THE STRAND,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7140140000,-4.6962420000
37000,1996-11-21 00:00:00Z,SA69 9EJ,Semi-Detached,Established,Freehold,SEA COVE,,HIGH STREET,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7119130000,-4.6996720000
87000,1996-02-09 00:00:00Z,SA69 9HG,Detached,Established,Freehold,MORCROFT,,BREWERY TERRACE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7102360000,-4.6997370000
16500,1997-11-28 00:00:00Z,SA69 9EW,Flats/Maisonettes,Established,Leasehold,BEDDOES COURT,FLAT 9,MILFORD STREET,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7108730000,-4.6994280000
46500,1997-09-26 00:00:00Z,SA69 9EU,Terraced,Established,Leasehold,BEACH COURT,FLAT 12,THE STRAND,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7131450000,-4.6968630000
50000,1997-11-26 00:00:00Z,SA69 9HA,Terraced,Established,Freehold,INKERMAN HOUSE,,WOGAN TERRACE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7121400000,-4.6987290000
180000,1997-06-25 00:00:00Z,SA69 9HB,Detached,Established,Freehold,OAK HOUSE,,FRANCES LANE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7129860000,-4.6998940000
