275000,1995-05-25 00:00:00Z,KT10 9SF,Flats/Maisonettes,New Build,Leasehold,20,,CARRINGTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3686260000,-0.3639130000
245000,1995-03-17 00:00:00Z,KT10 9SF,Flats/Maisonettes,New Build,Leasehold,7,,CARRINGTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3686260000,-0.3639130000
240000,1995-03-17 00:00:00Z,KT10 9SF,Flats/Maisonettes,New Build,Leasehold,6,,CARRINGTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3686260000,-0.3639130000
230000,1995-03-21 00:00:00Z,KT10 9SF,Flats/Maisonettes,New Build,Leasehold,11,,CARRINGTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3686260000,-0.3639130000
114000,1995-09-29 00:00:00Z,KT10 8NP,Terraced,Established,Freehold,41,,PARK ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3694990000,-0.3672010000
240000,1995-02-28 00:00:00Z,KT10 9SF,Flats/Maisonettes,New Build,Leasehold,4,,CARRINGTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3686260000,-0.3639130000
650000,1995-08-18 00:00:00Z,KT10 9LT,Detached,Established,Freehold,5,,CLAREMONT PARK ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604940000,-0.3688570000
84500,1995-12-01 00:00:00Z,KT10 9LF,Flats/Maisonettes,Established,Leasehold,2,,BELVEDERE CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3671740000,-0.3674560000
164000,1995-06-13 00:00:00Z,KT10 9LU,Detached,Established,Freehold,NORTH LODGE,,CLAREMONT DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3608040000,-0.3665910000
123000,1995-03-06 00:00:00Z,KT10 8NT,Semi-Detached,Established,Freehold,3,,WOLSEY ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3690430000,-0.3680710000
