40000,1995-06-16 00:00:00Z,NG8 2GS,Flats/Maisonettes,Established,Leasehold,LINGFIELD COURT,4,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495070000,-1.2317200000
70000,1995-03-24 00:00:00Z,NG8 2RF,Detached,Established,Freehold,7,,MAIDSTONE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9439050000,-1.2329650000
39500,1995-01-31 00:00:00Z,NG8 2SX,Terraced,Established,Freehold,135,,GRANGEWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9467040000,-1.2390930000
81500,1995-03-31 00:00:00Z,NG9 3ES,Detached,Established,Freehold,3,,RIVERGREEN CLOSE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9451730000,-1.2385380000
87500,1995-04-28 00:00:00Z,NG8 2SS,Detached,Established,Freehold,1,,MAPLEDENE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9465980000,-1.2365490000
74950,1995-06-30 00:00:00Z,NG8 2QP,Semi-Detached,Established,Freehold,150,,BRAMCOTE LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463390000,-1.2325200000
82200,1995-11-16 00:00:00Z,NG8 2SU,Detached,Established,Freehold,17,,HUMBERSTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9483560000,-1.2373660000
114000,1995-01-17 00:00:00Z,NG8 2TB,Detached,Established,Freehold,34,,NORMANBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9483880000,-1.2380210000
43350,1995-03-31 00:00:00Z,NG9 3EZ,Terraced,Established,Leasehold,14,,FELSTEAD COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9403870000,-1.2366880000
80000,1995-12-01 00:00:00Z,NG9 3EP,Detached,Established,Freehold,101,,THORESBY ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9429230000,-1.2381310000
