31000,1995-04-21 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,2,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
198000,1997-06-27 00:00:00Z,TN30 7EN,Detached,Established,Freehold,POUND FARM,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131880000,0.7233740000
64000,1998-01-06 00:00:00Z,TN30 7ES,Semi-Detached,Established,Freehold,4,,STOCKS COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0139290000,0.7263120000
74950,1998-03-30 00:00:00Z,TN30 7ES,Semi-Detached,Established,Freehold,4,,STOCKS COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0139290000,0.7263120000
76000,2000-10-05 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,2,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
229000,2000-07-28 00:00:00Z,TN30 7EN,Detached,Established,Freehold,THE STOCKS,STOCKS RETREAT,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131880000,0.7233740000
495000,2002-07-31 00:00:00Z,TN30 7EN,Detached,Established,Freehold,THE ROUNDEL,,STOCKS ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131880000,0.7233740000
65000,2003-06-27 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,3,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
218000,2003-01-23 00:00:00Z,TN30 7ES,Semi-Detached,Established,Freehold,4,,STOCKS COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0139290000,0.7263120000
119000,2003-12-19 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,2,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
465000,2004-08-19 00:00:00Z,TN30 7ER,Semi-Detached,Established,Freehold,2,,STOCKS MILL COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0136330000,0.7259100000
365000,2005-08-15 00:00:00Z,TN30 7ER,Detached,Established,Freehold,LITTLE STOCKS,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0136330000,0.7259100000
185000,2006-03-10 00:00:00Z,TN30 7EN,Detached,Established,Freehold,PENNYSTOCKS,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131880000,0.7233740000
360000,2006-09-29 00:00:00Z,TN30 7ER,Detached,Established,Freehold,WINDMILL COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0136330000,0.7259100000
180000,2009-07-21 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,3,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
270000,2010-10-01 00:00:00Z,TN30 7EN,Detached,Established,Freehold,WINDRUSH COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0131880000,0.7233740000
197000,2011-02-25 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,3,,THORNSIDE COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
360000,2014-12-12 00:00:00Z,TN30 7ER,Detached,Established,Freehold,WINDMILL COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0136330000,0.7259100000
340000,2015-10-01 00:00:00Z,TN30 7HG,Detached,Established,Freehold,GREENACRES,,ROSE HILL,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0164250000,0.7280560000
366500,2016-03-18 00:00:00Z,TN30 7ES,Semi-Detached,Established,Freehold,4,,STOCKS COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0139290000,0.7263120000
285000,2019-01-31 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,3,,THORNSIDE COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
620000,2021-01-29 00:00:00Z,TN30 7ER,Detached,Established,Freehold,LITTLE STOCKS,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0136330000,0.7259100000
418500,2021-02-19 00:00:00Z,TN30 7ES,Semi-Detached,Established,Freehold,4,,STOCKS COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0139290000,0.7263120000
345000,2022-01-28 00:00:00Z,TN30 7EP,Terraced,Established,Freehold,3,,THORNSIDE COTTAGE,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0133920000,0.7242850000
