95000,1995-03-27 00:00:00Z,GL9 1JF,Terraced,Established,Freehold,THE CONIFERS,,MARSHFIELD ROAD,TORMARTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5034720000,-2.3312470000
228500,1995-09-15 00:00:00Z,GL9 1JE,Detached,Established,Freehold,LAPDOWN HOUSE,,LAPDOWN LANE,TORMARTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5008420000,-2.3352440000
510000,1996-03-08 00:00:00Z,GL9 1HT,Detached,Established,Freehold,TORMARTON COURT,,CHURCH ROAD,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5083640000,-2.3339910000
70000,1996-10-25 00:00:00Z,GL9 1JW,Semi-Detached,Established,Leasehold,2,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
106000,1997-05-29 00:00:00Z,GL9 1JW,Flats/Maisonettes,Established,Leasehold,6,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
390000,1997-01-16 00:00:00Z,GL9 1JD,Detached,Established,Freehold,BOX COTTAGE,,NORLEY LANE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5052540000,-2.3364580000
95000,1998-03-18 00:00:00Z,GL9 1JW,Terraced,Established,Leasehold,5,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
112000,1998-04-17 00:00:00Z,GL9 1JW,Flats/Maisonettes,Established,Leasehold,7,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
410000,1998-11-17 00:00:00Z,GL9 1HZ,Detached,Established,Freehold,DAUNCEY HOUSE,,HIGH STREET,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5072340000,-2.3361290000
125000,1999-12-13 00:00:00Z,GL9 1JF,Terraced,Established,Freehold,67,,MARSHFIELD ROAD,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5034720000,-2.3312470000
126500,1999-05-28 00:00:00Z,GL9 1JF,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,MARSHFIELD ROAD,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5034720000,-2.3312470000
87000,1999-10-29 00:00:00Z,GL9 1JD,Semi-Detached,Established,Freehold,NAGS HEAD COTTAGE,,NORLEY LANE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5052540000,-2.3364580000
135000,1999-05-28 00:00:00Z,GL9 1JF,Terraced,Established,Freehold,THE CONIFERS,,MARSHFIELD ROAD,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5034720000,-2.3312470000
180000,1999-10-07 00:00:00Z,GL9 1JF,Detached,Established,Freehold,TURNPIKE COTTAGE,,MARSHFIELD ROAD,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5034720000,-2.3312470000
495000,1999-03-16 00:00:00Z,GL9 1HU,Detached,Established,Freehold,THE OLD RECTORY,,HIGH STREET,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5067220000,-2.3330280000
134500,1999-08-27 00:00:00Z,GL9 1JW,Flats/Maisonettes,Established,Leasehold,6,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
625000,2000-06-12 00:00:00Z,GL9 1HZ,Detached,Established,Freehold,DAUNCEY HOUSE,,HIGH STREET,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5072340000,-2.3361290000
290000,2000-08-16 00:00:00Z,GL9 1HU,Detached,Established,Freehold,OLD POST OFFICE,,HIGH STREET,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5067220000,-2.3330280000
175000,2001-07-13 00:00:00Z,GL9 1JW,Flats/Maisonettes,Established,Leasehold,7,,CAVENDISH CLOSE,TORMARTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5055470000,-2.3318520000
