40000,1995-02-28 00:00:00Z,WF14 8HA,Semi-Detached,Established,Freehold,8 - 10,,STEANARD LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6680810000,-1.6849260000
68000,1996-09-27 00:00:00Z,WF14 8HQ,Semi-Detached,Established,Freehold,15,,BOATHOUSE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
45000,1997-09-30 00:00:00Z,WF14 8LQ,Terraced,Established,Freehold,8,,GREGORY SPRINGS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
63500,1998-08-28 00:00:00Z,WF14 8LD,Semi-Detached,New Build,Freehold,21,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
28000,1998-12-18 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,48,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
249500,1999-08-02 00:00:00Z,WF14 8HF,Detached,Established,Freehold,HAGG WOOD HOUSE,,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6652590000,-1.6827400000
59995,1999-11-26 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,2,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
87000,2000-09-15 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,7,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
60000,2001-08-31 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,36,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
105000,2002-10-29 00:00:00Z,WF14 8HQ,Semi-Detached,Established,Freehold,15,,BOATHOUSE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
128000,2003-11-21 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,14,,GREGORY SPRINGS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
75500,2004-01-28 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,44,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
154950,2004-06-10 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,5,,GREGORY SPRINGS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
84000,2004-04-27 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,48,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
305000,2005-10-12 00:00:00Z,WF14 8HQ,Detached,Established,Freehold,17,,BOATHOUSE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
200000,2005-10-21 00:00:00Z,WF14 8HQ,Semi-Detached,Established,Freehold,13,,BOATHOUSE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
125000,2006-09-04 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,44,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
230000,2006-08-04 00:00:00Z,WF14 8LD,Semi-Detached,Established,Freehold,19,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
115000,2006-11-27 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,48,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
175000,2007-10-22 00:00:00Z,WF14 8LQ,Terraced,Established,Freehold,8,,GREGORY SPRINGS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
155000,2007-06-11 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,2,,GREGORY SPRINGS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
400000,2008-09-01 00:00:00Z,WF14 8HQ,Detached,Established,Freehold,9A,,BOATHOUSE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
116000,2009-03-09 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,48,,GRANNY LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
240000,2011-08-17 00:00:00Z,WF14 8HQ,Detached,Established,Freehold,"HAWTHORN CROFT, 23",,BOATHOUSE LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6674800000,-1.6818280000
165000,2013-03-28 00:00:00Z,WF14 8LQ,Terraced,Established,Freehold,10,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
194950,2014-07-11 00:00:00Z,WF14 8LQ,Semi-Detached,Established,Freehold,5,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
160000,2014-02-14 00:00:00Z,WF14 8LQ,Terraced,Established,Freehold,8,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
220000,2015-11-27 00:00:00Z,WF14 8LD,Semi-Detached,Established,Freehold,19,,GRANNY LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
2850000,2015-10-30 00:00:00Z,WF14 8HE,Other,Established,Freehold,WHEATLEY PARK,THE YARN STORE,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6634290000,-1.6806510000
318000,2015-05-22 00:00:00Z,WF14 8HG,Semi-Detached,Established,Freehold,20,,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6614890000,-1.6800720000
170000,2015-04-09 00:00:00Z,WF14 8LD,Semi-Detached,Established,Freehold,21,,GRANNY LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
216000,2015-03-20 00:00:00Z,WF14 8LQ,Detached,Established,Freehold,2A,,GREGORY SPRINGS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677230000,-1.6897420000
81250,2016-05-12 00:00:00Z,WF14 8HE,Other,Established,Leasehold,WHEATLEY PARK,THE ARCHIVE,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6634290000,-1.6806510000
170000,2016-10-28 00:00:00Z,WF14 8HG,Detached,Established,Freehold,12,,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6614890000,-1.6800720000
245000,2016-09-02 00:00:00Z,WF14 8HG,Detached,Established,Freehold,BRIER KNOWL FARMHOUSE,,WOODBOTTOM,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6614890000,-1.6800720000
484561,2016-12-16 00:00:00Z,WF14 8LD,Detached,Established,Freehold,72,,GRANNY LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
114000,2016-09-22 00:00:00Z,WF14 8LD,Terraced,Established,Freehold,46,,GRANNY LANE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6682200000,-1.6878340000
