42000,1995-04-28 00:00:00Z,EX20 2NB,Semi-Detached,Established,Freehold,15,,OAKTREE PARK,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7308950000,-3.9239810000
74500,1995-05-25 00:00:00Z,EX20 2NG,Detached,Established,Freehold,BRAMBLES,,WILLEY LANE,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7333530000,-3.9254560000
95000,1995-09-29 00:00:00Z,EX20 2NG,Detached,Established,Freehold,WILLEY FARM HOUSE,,WILLEY LANE,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7333530000,-3.9254560000
43750,1995-09-13 00:00:00Z,EX20 2NB,Terraced,Established,Freehold,36,,OAKTREE PARK,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7308950000,-3.9239810000
72500,1995-02-28 00:00:00Z,EX20 2NG,Detached,Established,Freehold,BRAMBLES,,WILLEY LANE,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7333530000,-3.9254560000
81000,1995-04-28 00:00:00Z,EX20 2NJ,Detached,Established,Freehold,ENDSLEIGH,,,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7319960000,-3.9297510000
60000,1995-04-20 00:00:00Z,EX20 2NE,Terraced,Established,Freehold,5,,GROVE MEADOW,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7302900000,-3.9295820000
72500,1995-12-05 00:00:00Z,EX20 2NG,Detached,Established,Freehold,CEDARCROFT,,WILLEY LANE,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7333530000,-3.9254560000
94000,1995-05-02 00:00:00Z,EX20 2NP,Detached,Established,Freehold,PRIMULA HOUSE,,,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7303280000,-3.9245670000
58000,1996-10-16 00:00:00Z,EX20 2NB,Semi-Detached,Established,Freehold,15,,OAKTREE PARK,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7308950000,-3.9239810000
49000,1996-08-27 00:00:00Z,EX20 2NB,Semi-Detached,Established,Freehold,4A,,OAKTREE PARK,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7308950000,-3.9239810000
40000,1996-10-03 00:00:00Z,EX20 2NW,Terraced,Established,Freehold,BEECHERS BROOK,,,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7304710000,-3.9262870000
65250,1996-10-23 00:00:00Z,EX20 2NB,Semi-Detached,Established,Freehold,16,,OAKTREE PARK,STICKLEPATH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7308950000,-3.9239810000
