159500,1995-06-30 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,3,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
142000,1995-07-31 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,10,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
95000,1995-06-09 00:00:00Z,GL2 7BW,Detached,Established,Freehold,CYPRESS HOUSE,,KINGSTON ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331150000,-2.3881510000
160000,1995-06-23 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,"BRAELLANO, 7",,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
150000,1995-07-27 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,9,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
142000,1995-09-08 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,8,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
172500,1995-11-17 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,5,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
167000,1995-12-29 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,4,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
177500,1995-03-10 00:00:00Z,GL2 7BA,Detached,New Build,Freehold,1,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
105000,1996-07-19 00:00:00Z,GL2 7BN,Detached,Established,Freehold,BARODA,,LONGASTON LANE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335960000,-2.3814370000
150000,1996-02-19 00:00:00Z,GL2 7BA,Detached,Established,Freehold,6,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
130000,1998-12-11 00:00:00Z,GL2 7BN,Detached,Established,Freehold,ROSEDALE,,LONGASTON LANE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335960000,-2.3814370000
199000,1998-01-30 00:00:00Z,GL2 7BN,Detached,Established,Freehold,LONGASTON HOUSE,,LONGASTON LANE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335960000,-2.3814370000
155000,2000-12-15 00:00:00Z,GL2 7BW,Detached,Established,Freehold,KINGSTON,,KINGSTON ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331150000,-2.3881510000
290000,2002-01-18 00:00:00Z,GL2 7BA,Detached,Established,Freehold,8,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
482000,2003-10-03 00:00:00Z,GL2 7BW,Detached,Established,Freehold,CYPRESS HOUSE,,KINGSTON ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331150000,-2.3881510000
325100,2004-02-04 00:00:00Z,GL2 7BA,Detached,Established,Freehold,2,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
270000,2006-04-28 00:00:00Z,GL2 7BW,Terraced,Established,Freehold,FAIRLAWNE,,KINGSTON ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331150000,-2.3881510000
470000,2011-05-17 00:00:00Z,GL2 7BN,Detached,Established,Freehold,LONGASTON HOUSE,,LONGASTON LANE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335960000,-2.3814370000
425000,2013-11-19 00:00:00Z,GL2 7BA,Detached,Established,Freehold,6,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
470000,2014-04-17 00:00:00Z,GL2 7BA,Detached,Established,Freehold,5,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
455000,2014-07-17 00:00:00Z,GL2 7BA,Detached,Established,Freehold,3,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
652500,2014-08-07 00:00:00Z,GL2 7BW,Detached,Established,Freehold,CYPRESS HOUSE,,KINGSTON ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7331150000,-2.3881510000
425000,2015-09-18 00:00:00Z,GL2 7BA,Detached,Established,Freehold,10,,LONGASTON CLOSE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7332740000,-2.3810290000
293128,2015-04-14 00:00:00Z,GL2 7BN,Detached,Established,Freehold,ROSEDALE,,LONGASTON LANE,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335960000,-2.3814370000
