40500,1995-05-17 00:00:00Z,LA23 3DT,Flats/Maisonettes,New Build,Leasehold,22,,QUARRY RIGG,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3659410000,-2.9187010000
40000,1995-04-11 00:00:00Z,LA23 3BX,Flats/Maisonettes,Established,Leasehold,2A,,CRAG BROW,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3647170000,-2.9189960000
87000,1995-11-15 00:00:00Z,LA23 2ET,Detached,Established,Freehold,15,,NORTH CRAIG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3685890000,-2.9109230000
90000,1995-02-23 00:00:00Z,LA23 2ET,Detached,Established,Freehold,10,,NORTH CRAIG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3685890000,-2.9109230000
34000,1995-05-16 00:00:00Z,LA23 2JW,Flats/Maisonettes,Established,Leasehold,THE STABLES,3,BANK ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3675780000,-2.9162570000
63500,1995-07-13 00:00:00Z,LA23 2JT,Terraced,Established,Freehold,81,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3671710000,-2.9117400000
70000,1995-11-29 00:00:00Z,LA23 2JG,Terraced,Established,Freehold,11,,BERESFORD ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3677800000,-2.9132470000
18500,1995-04-10 00:00:00Z,LA23 2JW,Terraced,Established,Freehold,4,,NORTH COTTAGES,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3675780000,-2.9162570000
67000,1995-08-03 00:00:00Z,LA23 2JH,Detached,Established,Freehold,14,,SOUTH CRAIG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3679800000,-2.9118790000
64000,1995-02-03 00:00:00Z,LA23 3AG,Semi-Detached,Established,Freehold,13,,LANGRIGGE PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3633310000,-2.9175460000
73500,1995-12-21 00:00:00Z,LA23 3BB,Terraced,Established,Freehold,CRAGLANDS,,HELM ROAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3647210000,-2.9149770000
40000,1995-11-10 00:00:00Z,LA23 3BP,Flats/Maisonettes,Established,Leasehold,1C,,LAKE VIEW VILLAS,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3652770000,-2.9174520000
65000,1995-06-23 00:00:00Z,LA23 2JN,Semi-Detached,Established,Freehold,1,,ELIM GROVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3671230000,-2.9145840000
36500,1995-08-14 00:00:00Z,LA23 3DW,Flats/Maisonettes,Established,Freehold,2,,QUARRY BROW,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3669050000,-2.9197050000
58500,1995-09-15 00:00:00Z,LA23 2JG,Terraced,Established,Freehold,12,,BERESFORD ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3677800000,-2.9132470000
50000,1995-05-26 00:00:00Z,LA23 3AX,Flats/Maisonettes,Established,Leasehold,123A,,CRAIG WALK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3659780000,-2.9150840000
170000,1995-10-27 00:00:00Z,LA23 3FB,Detached,Established,Freehold,BELLEMERE,,KENDAL ROAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3601820000,-2.9172330000
50000,1995-09-15 00:00:00Z,LA23 3BP,Flats/Maisonettes,Established,Leasehold,3C,,LAKE VIEW VILLAS,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3652770000,-2.9174520000
18500,1995-06-30 00:00:00Z,LA23 3DT,Flats/Maisonettes,Established,Leasehold,47,FLAT,,BEAUMONT AVENUE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3659410000,-2.9187010000
88500,1995-11-10 00:00:00Z,LA23 2JG,Terraced,Established,Freehold,BRYONNEN,,BERESFORD ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3677800000,-2.9132470000
68500,1995-01-06 00:00:00Z,LA23 3AX,Terraced,Established,Freehold,RUSTIC COTTAGES,4,CRAIG WALK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3659780000,-2.9150840000
50000,1995-06-20 00:00:00Z,LA23 2JG,Flats/Maisonettes,Established,Leasehold,CRAIG-Y-DON,,BERESFORD ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3677800000,-2.9132470000
