106000,1995-06-21 00:00:00Z,BS20 6NX,Detached,New Build,Freehold,10,,CABOT RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4839210000,-2.7889680000
75000,1995-11-21 00:00:00Z,BS20 6EB,Detached,Established,Freehold,35,,DOWN ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4806130000,-2.7849750000
22000,1995-02-20 00:00:00Z,BS20 6DJ,Semi-Detached,Established,Freehold,1,,BRENDON ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4821730000,-2.7869170000
26000,1995-06-23 00:00:00Z,BS20 6DF,Flats/Maisonettes,Established,Leasehold,89A,,MENDIP ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4813980000,-2.7871920000
60000,1995-03-03 00:00:00Z,BS20 6DP,Semi-Detached,Established,Freehold,6,,QUANTOCK ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4831000000,-2.7825740000
92000,1995-08-16 00:00:00Z,BS20 6EA,Detached,Established,Freehold,26,,DOWN ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4808860000,-2.7857720000
57500,1995-11-15 00:00:00Z,BS20 6DA,Semi-Detached,Established,Freehold,5,,MENDIP ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4819920000,-2.7831840000
38000,1995-12-19 00:00:00Z,BS20 6LY,Terraced,Established,Freehold,19,,CHANNEL VIEW CRESCENT,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4822190000,-2.7801350000
36500,1995-10-31 00:00:00Z,BS20 6LY,Flats/Maisonettes,Established,Leasehold,6A,,CHANNEL VIEW CRESCENT,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4822190000,-2.7801350000
123000,1995-08-31 00:00:00Z,BS20 6LD,Detached,Established,Freehold,56,,DRAKES WAY,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4833880000,-2.7878320000
57000,1995-09-07 00:00:00Z,BS20 6LS,Terraced,Established,Freehold,3,,HIGHLANDS ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4830530000,-2.7817190000
53200,1995-01-20 00:00:00Z,BS20 6PE,Detached,Established,Freehold,48,,LOWER DOWN ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4810140000,-2.7800370000
120000,1995-12-22 00:00:00Z,BS20 6LD,Detached,Established,Freehold,65,,DRAKES WAY,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4833880000,-2.7878320000
