182500,1995-06-19 00:00:00Z,CF5 6AN,Detached,Established,Freehold,30,,OLD PORT ROAD,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4473230000,-3.2645830000
70000,1995-06-16 00:00:00Z,CF5 6BZ,Semi-Detached,Established,Leasehold,10,,VENNWOOD CLOSE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4470470000,-3.2634710000
165000,1995-08-16 00:00:00Z,CF5 6AN,Detached,Established,Freehold,30,,OLD PORT ROAD,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4473230000,-3.2645830000
104000,1995-06-22 00:00:00Z,CF5 6BW,Detached,Established,Freehold,16,,ORCHARD CLOSE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4496810000,-3.2676310000
180000,1995-09-01 00:00:00Z,CF5 6AN,Detached,Established,Freehold,32,,OLD PORT ROAD,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4473230000,-3.2645830000
90000,1995-11-21 00:00:00Z,CF5 6BW,Detached,Established,Freehold,3,,ORCHARD CLOSE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4496810000,-3.2676310000
80000,1995-03-24 00:00:00Z,CF5 6AN,Detached,Established,Freehold,28,,OLD PORT ROAD,WENVOE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4473230000,-3.2645830000
60000,1995-02-28 00:00:00Z,CF5 6AG,Semi-Detached,Established,Leasehold,3,,STATION ROAD WEST,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4486100000,-3.2637020000
131000,1995-02-17 00:00:00Z,CF5 6DE,Detached,Established,Freehold,7,,CHURCH RISE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4461630000,-3.2670730000
99000,1995-04-13 00:00:00Z,CF5 6DA,Detached,Established,Leasehold,3,,SPRINGFIELD CLOSE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4476350000,-3.2655990000
59000,1995-05-05 00:00:00Z,CF5 6AQ,Terraced,Established,Freehold,17,,RECTORY CLOSE,WENVOE,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4448590000,-3.2645330000
190000,1996-12-12 00:00:00Z,CF5 6DL,Detached,New Build,Freehold,1,,IS Y COED,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4476650000,-3.2678340000
150000,1996-04-10 00:00:00Z,CF5 6AF,Semi-Detached,Established,Freehold,1,,ST ANDREWS ROAD,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4407220000,-3.2620880000
60000,1996-11-29 00:00:00Z,CF5 6AQ,Semi-Detached,Established,Freehold,11,,RECTORY CLOSE,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4448590000,-3.2645330000
64450,1996-09-06 00:00:00Z,CF5 6BZ,Terraced,Established,Leasehold,12,,VENNWOOD CLOSE,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4470470000,-3.2634710000
190000,1996-10-11 00:00:00Z,CF5 6DL,Detached,New Build,Freehold,12,,IS Y COED,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4476650000,-3.2678340000
170000,1996-08-05 00:00:00Z,CF5 6AL,Detached,Established,Freehold,25,,OLD PORT ROAD,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4481830000,-3.2648410000
79500,1996-03-08 00:00:00Z,CF5 6AL,Semi-Detached,Established,Freehold,15,,OLD PORT ROAD,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4481830000,-3.2648410000
223000,1997-05-28 00:00:00Z,CF5 6DG,Detached,Established,Freehold,1,,LARCHWOOD,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471870000,-3.2679940000
119000,1997-08-08 00:00:00Z,CF5 6BW,Detached,Established,Freehold,3,,ORCHARD CLOSE,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4496810000,-3.2676310000
210000,1997-07-25 00:00:00Z,CF5 6DJ,Semi-Detached,Established,Freehold,17,,CLOS LLANFAIR,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4454880000,-3.2662490000
200000,1997-07-23 00:00:00Z,CF5 6DL,Detached,New Build,Freehold,10,,IS Y COED,WENVOE,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4476650000,-3.2678340000
