30000,1995-01-09 00:00:00Z,LN13 9RR,Detached,Established,Freehold,BANK VIEW,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
10000,1997-01-10 00:00:00Z,LN13 9RS,Detached,Established,Freehold,STUD LO COTTAGE,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2877520000,0.3028920000
23000,1997-11-07 00:00:00Z,LN13 9RR,Detached,Established,Freehold,SUMMER BUNGALOW,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
55000,1997-06-05 00:00:00Z,LN13 9RR,Detached,Established,Freehold,FIELDFARE,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
14000,1998-09-04 00:00:00Z,LN13 9RR,Detached,Established,Freehold,LINKS HOLME,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
190000,2000-05-24 00:00:00Z,LN13 9RS,Terraced,Established,Freehold,SEA BANK FARM,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2877520000,0.3028920000
39500,2000-03-31 00:00:00Z,LN13 9RR,Detached,Established,Freehold,THE COACH HOUSE,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
45000,2004-06-01 00:00:00Z,LN13 9RR,Detached,Established,Freehold,LINKS HOLME,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
197000,2004-07-23 00:00:00Z,LN13 9RR,Terraced,Established,Freehold,GWENDA,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
180000,2006-12-01 00:00:00Z,LN13 9RS,Detached,New Build,Freehold,FOUR ACRES,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2877520000,0.3028920000
80000,2007-05-11 00:00:00Z,LN13 9RR,Detached,Established,Freehold,SUMMER BUNGALOW,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
108000,2007-02-23 00:00:00Z,LN13 9RR,Detached,Established,Freehold,THE COACH HOUSE,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
70000,2007-04-11 00:00:00Z,LN13 9RR,Detached,Established,Freehold,THE MOORINGS,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
65000,2009-05-01 00:00:00Z,LN13 9RR,Detached,Established,Freehold,THE MOORINGS,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
215000,2010-09-14 00:00:00Z,LN13 9RR,Detached,Established,Freehold,SUNDOWN,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
192000,2014-04-17 00:00:00Z,LN13 9RR,Detached,Established,Freehold,GWENDA,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
25000,2014-02-06 00:00:00Z,LN13 9RR,Detached,Established,Freehold,FAIRFIELD,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
220000,2017-10-27 00:00:00Z,LN13 9RR,Detached,Established,Freehold,LINKS HOLME,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
90000,2018-10-02 00:00:00Z,LN13 9RR,Other,Established,Freehold,THE ROSEBOWL CAFE,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2816240000,0.3022380000
125000,2018-07-13 00:00:00Z,LN13 9RR,Detached,Established,Freehold,HOMELEA,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
145000,2018-10-01 00:00:00Z,LN13 9RR,Detached,Established,Freehold,THE MOORINGS,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
85950,2021-06-25 00:00:00Z,LN13 9RR,Detached,Established,Freehold,SUMMER BUNGALOW,,SEA LANE,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2816240000,0.3022380000
