31000,1995-09-29 00:00:00Z,CF37 1HP,Terraced,Established,Freehold,15,,LEE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6031360000,-3.3484020000
32000,1995-01-07 00:00:00Z,CF37 1HH,Terraced,Established,Freehold,35,,PWLLGWAUN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6032460000,-3.3490120000
54000,1995-08-25 00:00:00Z,CF37 2EL,Semi-Detached,Established,Freehold,33,,WHITEROCK AVENUE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6085710000,-3.3480720000
44000,1995-06-16 00:00:00Z,CF37 2DB,Semi-Detached,Established,Freehold,60,,TYFICA ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6056880000,-3.3422830000
35000,1995-04-21 00:00:00Z,CF37 2LF,Terraced,Established,Leasehold,15,,HILLSIDE VIEW,GRAIGWEN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6071000000,-3.3477690000
35950,1995-09-01 00:00:00Z,CF37 2LF,Terraced,Established,Leasehold,4,,HILLSIDE VIEW,GRAIGWEN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6071000000,-3.3477690000
10000,1995-09-13 00:00:00Z,CF37 1HR,Terraced,Established,Freehold,17,,VAUGHAN STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6036580000,-3.3493960000
35995,1995-10-11 00:00:00Z,CF37 2TW,Flats/Maisonettes,Established,Leasehold,PAVIA COURT,FLAT 30,GRAIGWEN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6027600000,-3.3440310000
35950,1995-07-28 00:00:00Z,CF37 2LF,Terraced,Established,Leasehold,15,,HILLSIDE VIEW,GRAIGWEN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6071000000,-3.3477690000
59000,1995-10-11 00:00:00Z,CF37 2HA,Semi-Detached,Established,Freehold,20,,WHITEROCK DRIVE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6078510000,-3.3481810000
35950,1995-11-03 00:00:00Z,CF37 2HW,Terraced,Established,Freehold,2,,BEECH VILLAS,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6049990000,-3.3467250000
85000,1995-09-29 00:00:00Z,CF37 2DA,Detached,Established,Freehold,2A,,TYFICA ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6035930000,-3.3446610000
32950,1995-11-30 00:00:00Z,CF37 1HH,Terraced,Established,Freehold,7,,PWLLGWAUN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6032460000,-3.3490120000
35000,1995-04-28 00:00:00Z,CF37 2TW,Flats/Maisonettes,Established,Leasehold,PAVIA COURT,FLAT 30,GRAIGWEN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6027600000,-3.3440310000
49500,1995-11-17 00:00:00Z,CF37 2LG,Semi-Detached,Established,Leasehold,69,,HILLSIDE VIEW,GRAIGWEN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067020000,-3.3471940000
