85000,1995-12-15 00:00:00Z,LS28 8JW,Detached,Established,Freehold,36,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889190000,-1.6723500000
50000,1995-01-27 00:00:00Z,LS28 8HZ,Semi-Detached,Established,Freehold,4,,WESTROYD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897310000,-1.6767760000
40000,1995-03-13 00:00:00Z,LS28 8JL,Terraced,Established,Freehold,4A,,GREEN LANE,,PUDSEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7895620000,-1.6740290000
28500,1995-10-31 00:00:00Z,LS28 8JW,Terraced,Established,Freehold,5A,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889190000,-1.6723500000
44000,1995-08-18 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,4,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
35500,1995-06-15 00:00:00Z,LS28 8JW,Terraced,Established,Freehold,26,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889190000,-1.6723500000
81500,1995-09-15 00:00:00Z,LS28 8JJ,Semi-Detached,Established,Freehold,9,,WHEATFIELD COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894750000,-1.6749560000
55250,1995-07-17 00:00:00Z,LS28 8DU,Semi-Detached,Established,Freehold,50,,BANKHOUSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7837290000,-1.6708120000
45000,1995-10-06 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,33,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
55000,1995-03-31 00:00:00Z,LS28 8QN,Semi-Detached,Established,Freehold,3,,SMALEWELL GREEN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895290000,-1.6718290000
285000,1995-09-12 00:00:00Z,LS28 8EA,Detached,Established,Freehold,NESBIT HALL,,BANKHOUSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7846930000,-1.6752820000
27000,1996-04-10 00:00:00Z,LS28 8JE,Semi-Detached,Established,Freehold,21,,WESTROYD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889060000,-1.6776330000
37000,1996-04-11 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,1,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
58000,1996-09-15 00:00:00Z,LS28 8JB,Semi-Detached,Established,Freehold,66,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888090000,-1.6746580000
53000,1996-07-26 00:00:00Z,LS28 8JB,Semi-Detached,Established,Freehold,54,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888090000,-1.6746580000
50000,1996-08-30 00:00:00Z,LS28 8JW,Terraced,Established,Freehold,1,,GREENTOP,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889190000,-1.6723500000
44000,1996-02-02 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,1A,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
51500,1996-09-27 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,28,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
67500,1997-10-23 00:00:00Z,LS28 8JD,Semi-Detached,Established,Freehold,5,,WESTROYD CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886970000,-1.6766770000
49995,1997-08-29 00:00:00Z,LS28 8JE,Semi-Detached,Established,Freehold,23,,WESTROYD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889060000,-1.6776330000
115000,1997-07-18 00:00:00Z,LS28 8JE,Semi-Detached,Established,Freehold,30,,WESTROYD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889060000,-1.6776330000
20500,1997-02-28 00:00:00Z,LS28 8JG,Semi-Detached,Established,Freehold,17,,WESTROYD GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895810000,-1.6781880000
80000,1997-12-12 00:00:00Z,LS28 8JD,Detached,Established,Freehold,14,,WESTROYD CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886970000,-1.6766770000
42500,1997-05-14 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,2,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
53000,1997-08-29 00:00:00Z,LS28 8PS,Terraced,Established,Freehold,26,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899170000,-1.6724180000
57250,1997-08-29 00:00:00Z,LS28 8DU,Semi-Detached,Established,Freehold,36,,BANKHOUSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7837290000,-1.6708120000
