38000,1995-04-25 00:00:00Z,DE15 0RA,Semi-Detached,Established,Freehold,1,,MOUNT ROAD,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070180000,-1.5693160000
227000,1995-07-14 00:00:00Z,DE15 0RA,Detached,Established,Freehold,CASTLEFIELD,,MOUNT ROAD,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070180000,-1.5693160000
50000,1996-01-15 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,ROSE HAVEN,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
89000,1997-06-30 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,WOODLAND VIEW,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
129000,1998-06-26 00:00:00Z,DE15 0RE,Detached,Established,Freehold,THE OLD SMITHY,,THE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8056690000,-1.5643260000
98500,1999-05-04 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,WOODLAND VIEW,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
170000,2000-06-14 00:00:00Z,DE15 0RF,Detached,Established,Freehold,FERNLEA,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
130000,2001-02-09 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,ROSE HAVEN,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
467000,2002-12-17 00:00:00Z,DE15 0QE,Detached,Established,Freehold,HOME FARM,,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
378000,2006-05-23 00:00:00Z,DE15 0QE,Semi-Detached,Established,Freehold,GEARY HOUSE SOUTHSIDE,,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
520000,2007-06-12 00:00:00Z,DE15 0RE,Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8056690000,-1.5643260000
390000,2011-07-22 00:00:00Z,DE15 0QE,Semi-Detached,Established,Freehold,GEARY HOUSE SOUTHSIDE,,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
140000,2014-04-11 00:00:00Z,DE15 0RA,Semi-Detached,Established,Freehold,2,,MOUNT ROAD,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070180000,-1.5693160000
400000,2016-02-19 00:00:00Z,DE15 0QE,Semi-Detached,Established,Freehold,GEARY HOUSE NORTHSIDE,,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
685000,2018-03-26 00:00:00Z,DE15 0RE,Other,Established,Freehold,SCHOOL HOUSE,,THE GREEN,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8056690000,-1.5643260000
440000,2018-10-19 00:00:00Z,DE15 0QE,Terraced,Established,Freehold,HOME FARM,1,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
407500,2018-05-31 00:00:00Z,DE15 0QE,Detached,Established,Freehold,HOME FARM,5,GEARY LANE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8041790000,-1.5671930000
210000,2018-05-11 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,HILLSIDE,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
235000,2021-05-21 00:00:00Z,DE15 0RF,Semi-Detached,Established,Freehold,HILLSIDE,,THE SQUARE,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8070040000,-1.5604750000
