53950,1995-03-27 00:00:00Z,DE14 3NY,Semi-Detached,New Build,Freehold,14,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
42950,1996-06-14 00:00:00Z,DE14 3NY,Semi-Detached,New Build,Freehold,20,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
65950,1996-10-11 00:00:00Z,DE14 3NY,Detached,New Build,Freehold,3,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
76950,1996-09-06 00:00:00Z,DE14 3NL,Detached,New Build,Freehold,6,,BIRCH CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7930530000,-1.6592920000
70950,1996-12-20 00:00:00Z,DE14 3NL,Detached,New Build,Freehold,5,,BIRCH CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7930530000,-1.6592920000
42950,1996-06-07 00:00:00Z,DE14 3NY,Semi-Detached,New Build,Freehold,18,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
79950,1996-08-09 00:00:00Z,DE14 3NL,Detached,New Build,Freehold,4,,BIRCH CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7930530000,-1.6592920000
69950,1996-10-31 00:00:00Z,DE14 3NY,Detached,New Build,Freehold,7,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
69950,1996-10-31 00:00:00Z,DE14 3NY,Detached,New Build,Freehold,5,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
49950,1996-12-09 00:00:00Z,DE14 3NY,Semi-Detached,New Build,Freehold,26,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
42950,1996-07-26 00:00:00Z,DE14 3NY,Semi-Detached,New Build,Freehold,22,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
75950,1996-09-12 00:00:00Z,DE14 3NL,Detached,New Build,Freehold,2,,BIRCH CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7930530000,-1.6592920000
69950,1996-11-04 00:00:00Z,DE14 3NY,Detached,New Build,Freehold,10,,PINE CLOSE,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7936350000,-1.6584570000
