59995,1995-03-31 00:00:00Z,SP4 0ET,Semi-Detached,Established,Freehold,5,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
60000,1997-12-05 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,7,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
60000,1997-05-27 00:00:00Z,SP4 0ET,Flats/Maisonettes,Established,Freehold,6,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
65000,1998-05-18 00:00:00Z,SP4 0ET,Flats/Maisonettes,Established,Freehold,6,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
64000,1998-09-18 00:00:00Z,SP4 0ET,Flats/Maisonettes,Established,Freehold,6,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
77950,1998-09-16 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,2,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
92995,1999-06-09 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,2,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
76500,2000-03-17 00:00:00Z,SP4 0ET,Semi-Detached,Established,Freehold,8,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
89000,2000-06-22 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,3,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
140000,2001-10-05 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,2,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
94000,2001-05-25 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,3,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
92000,2001-06-29 00:00:00Z,SP4 0ET,Flats/Maisonettes,Established,Freehold,6,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
115000,2002-08-30 00:00:00Z,SP4 0ET,Semi-Detached,Established,Freehold,9,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
115000,2002-07-01 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,3,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
199995,2004-12-03 00:00:00Z,SP4 0ET,Terraced,Established,Freehold,2,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
159000,2004-05-17 00:00:00Z,SP4 0ET,Flats/Maisonettes,Established,Freehold,6,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
115000,2004-04-23 00:00:00Z,SP4 0ET,Semi-Detached,Established,Freehold,5,,PARKHOUSE MEWS,CHOLDERTON,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1907090000,-1.6702160000
