62000,1995-12-15 00:00:00Z,CH2 1EF,Semi-Detached,Established,Freehold,45,,KINGSMEAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2188490000,-2.8944400000
49495,1995-01-06 00:00:00Z,CH2 1BZ,Semi-Detached,Established,Freehold,130,,UPTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2136740000,-2.8950070000
57000,1995-09-29 00:00:00Z,CH2 1BY,Semi-Detached,Established,Freehold,81,,UPTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2118910000,-2.8944750000
59950,1995-02-24 00:00:00Z,CH2 1DB,Semi-Detached,Established,Freehold,35,,PINE GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105620000,-2.8942670000
59000,1995-03-30 00:00:00Z,CH2 1BY,Semi-Detached,Established,Freehold,33,,UPTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2118910000,-2.8944750000
79000,1995-11-17 00:00:00Z,CH2 1EF,Semi-Detached,Established,Freehold,17,,KINGSMEAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2188490000,-2.8944400000
58000,1995-08-04 00:00:00Z,CH2 1BX,Semi-Detached,Established,Freehold,64,,UPTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2120560000,-2.8940740000
55000,1995-10-20 00:00:00Z,CH2 1BY,Semi-Detached,Established,Freehold,63,,UPTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2118910000,-2.8944750000
145000,1995-10-27 00:00:00Z,CH2 1BS,Detached,Established,Freehold,65,,MILL LANE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2114280000,-2.8903020000
194000,1995-08-21 00:00:00Z,CH2 1EA,Detached,Established,Freehold,26A,,LINKSWAY,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167460000,-2.8944560000
81000,1995-07-28 00:00:00Z,CH2 1AX,Semi-Detached,Established,Freehold,104,,LIVERPOOL ROAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2111830000,-2.8953880000
