55000,1995-02-22 00:00:00Z,PE13 5PH,Detached,Established,Freehold,SEPTEMBER,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
34000,1997-05-30 00:00:00Z,PE13 5PH,Semi-Detached,Established,Freehold,CATLINGS COTTAGES,2,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
100000,1999-03-18 00:00:00Z,PE13 5PH,Detached,Established,Freehold,THE WOOLPACK,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
151750,1999-07-26 00:00:00Z,PE13 5PH,Detached,Established,Freehold,OLD APPLEYARD BARN,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
162000,2000-12-07 00:00:00Z,PE13 5PH,Detached,Established,Freehold,LONG ACRE LODGE,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
46000,2001-09-28 00:00:00Z,PE13 5PH,Semi-Detached,Established,Freehold,SILVERWOOD COTTAGE,2,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
45000,2001-03-02 00:00:00Z,PE13 5PH,Semi-Detached,Established,Freehold,CATLINGS COTTAGES,1,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
85000,2001-01-22 00:00:00Z,PE13 5PH,Detached,Established,Freehold,FOURWINDS,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
120000,2001-06-06 00:00:00Z,PE13 5PH,Detached,Established,Freehold,LAYBY COTTAGE,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
77000,2001-01-12 00:00:00Z,PE13 5PH,Detached,Established,Freehold,VILLA NUCCI,,SUTTON ROAD,FOUR GOTES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7268100000,0.1458130000
