52000,1995-08-14 00:00:00Z,WN4 0JT,Semi-Detached,Established,Leasehold,103,,SOUGHERS LANE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5046480000,-2.6552620000
34000,1995-04-28 00:00:00Z,WN4 0LH,Semi-Detached,Established,Freehold,38,,MEADOWCROFT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005340000,-2.6562990000
75250,1995-06-30 00:00:00Z,WN4 0ER,Detached,Established,Leasehold,3,,ROSEHILL VIEW,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5036690000,-2.6517490000
50000,1995-02-22 00:00:00Z,WN4 0DQ,Semi-Detached,Established,Leasehold,26,,SKELTON STREET,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5028050000,-2.6503340000
72950,1995-06-30 00:00:00Z,WN4 0ER,Detached,Established,Leasehold,5,,ROSEHILL VIEW,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5036690000,-2.6517490000
72500,1995-02-17 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,8,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
18500,1995-05-26 00:00:00Z,WN4 0DW,Terraced,Established,Leasehold,151,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5022600000,-2.6546370000
20000,1995-01-26 00:00:00Z,WN4 0DL,Terraced,Established,Leasehold,91,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011190000,-2.6513480000
65750,1995-04-28 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,41,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
47000,1995-01-06 00:00:00Z,WN4 0BG,Semi-Detached,Established,Freehold,13,,THE PADDOCK,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011180000,-2.6548460000
32000,1995-02-13 00:00:00Z,WN4 0DL,Terraced,Established,Leasehold,81,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011190000,-2.6513480000
56000,1995-02-28 00:00:00Z,WN4 0BD,Detached,Established,Freehold,14,,JENNET HEY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009090000,-2.6552050000
49000,1995-05-23 00:00:00Z,WN4 0JZ,Semi-Detached,Established,Leasehold,42,,DRYDEN AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037320000,-2.6533790000
65750,1995-05-05 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,20,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
34000,1995-03-10 00:00:00Z,WN4 0DN,Terraced,Established,Leasehold,202,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5026150000,-2.6549900000
30000,1995-02-06 00:00:00Z,WN4 0JS,Terraced,Established,Leasehold,7,,SOUGHERS LANE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5062090000,-2.6525870000
36000,1995-10-26 00:00:00Z,WN4 0DW,Terraced,Established,Leasehold,215,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5022600000,-2.6546370000
23000,1995-07-31 00:00:00Z,WN4 0DW,Terraced,Established,Leasehold,181,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5022600000,-2.6546370000
45000,1995-03-31 00:00:00Z,WN4 0LA,Semi-Detached,Established,Leasehold,11,,CHIMES ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5030670000,-2.6550870000
32000,1995-06-30 00:00:00Z,WN4 0JZ,Semi-Detached,Established,Leasehold,3,,DRYDEN AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037320000,-2.6533790000
72500,1995-05-22 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,4,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
81950,1995-09-01 00:00:00Z,WN4 0ER,Detached,New Build,Leasehold,1,,ROSEHILL VIEW,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5036690000,-2.6517490000
47500,1995-03-31 00:00:00Z,WN4 0DQ,Semi-Detached,Established,Leasehold,32,,SKELTON STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5028050000,-2.6503340000
52000,1995-06-02 00:00:00Z,WN4 0BD,Semi-Detached,Established,Freehold,9,,JENNET HEY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009090000,-2.6552050000
30000,1995-04-12 00:00:00Z,WN4 0LH,Semi-Detached,Established,Freehold,14,,MEADOWCROFT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005340000,-2.6562990000
40000,1995-08-24 00:00:00Z,WN4 0LB,Semi-Detached,Established,Leasehold,16,,SUNNYSIDE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041720000,-2.6552100000
56250,1995-03-31 00:00:00Z,WN4 0ET,Semi-Detached,New Build,Leasehold,39,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
61750,1995-03-24 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,14,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
49000,1995-03-10 00:00:00Z,WN4 0LN,Semi-Detached,Established,Freehold,22,,LEACROFT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5001980000,-2.6570630000
40000,1996-05-17 00:00:00Z,WN4 0DQ,Semi-Detached,Established,Leasehold,13,,SKELTON STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5028050000,-2.6503340000
48000,1996-05-07 00:00:00Z,WN4 0LH,Semi-Detached,Established,Freehold,24,,MEADOWCROFT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005340000,-2.6562990000
65750,1996-01-26 00:00:00Z,WN4 0ET,Detached,New Build,Leasehold,12,,CORALIN WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5042480000,-2.6527380000
36000,1996-06-26 00:00:00Z,WN4 0LN,Semi-Detached,Established,Freehold,42,,LEACROFT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5001980000,-2.6570630000
