249999,1998-04-09 00:00:00Z,CM6 3LS,Detached,Established,Freehold,CAUSEWAY HOUSE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
155000,1998-09-29 00:00:00Z,CM6 3EY,Detached,New Build,Freehold,YEW TREE INN,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
177000,1999-11-03 00:00:00Z,CM6 3EY,Detached,Established,Freehold,RICHMOND LODGE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
292500,2000-04-20 00:00:00Z,CM6 3EY,Detached,Established,Freehold,YEW TREE INN,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
294000,2000-06-19 00:00:00Z,CM6 3LS,Detached,New Build,Freehold,GREETWELL,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
48000,2001-12-10 00:00:00Z,CM6 3LS,Detached,Established,Freehold,CAUSEWAY PINE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
475000,2001-07-12 00:00:00Z,CM6 3LS,Detached,Established,Freehold,CAUSEWAY HOUSE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
354000,2001-09-21 00:00:00Z,CM6 3LS,Detached,Established,Freehold,GREETWELL,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
38000,2001-10-22 00:00:00Z,CM6 3EY,Flats/Maisonettes,New Build,Leasehold,2A,,MALTINGS MEAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
195000,2002-03-15 00:00:00Z,CM6 3EY,Semi-Detached,New Build,Freehold,YEW TREE COTTAGES,2,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
205000,2002-03-08 00:00:00Z,CM6 3EY,Semi-Detached,New Build,Freehold,YEW TREE COTTAGES,1,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
582000,2002-04-05 00:00:00Z,CM6 3LS,Detached,Established,Freehold,BARDSWICK LODGE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
399950,2002-06-21 00:00:00Z,CM6 3LS,Detached,New Build,Freehold,MIDSUMMER HOUSE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
325000,2002-09-12 00:00:00Z,CM6 3LS,Detached,Established,Freehold,FIRS END,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
380000,2003-10-30 00:00:00Z,CM6 3LS,Detached,Established,Freehold,FIRS END,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
280000,2005-08-10 00:00:00Z,CM6 3EY,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
290000,2009-02-05 00:00:00Z,CM6 3EY,Detached,Established,Freehold,SUNDRIDGE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
1110000,2009-11-27 00:00:00Z,CM6 3LS,Detached,Established,Freehold,PINE HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
545000,2010-06-25 00:00:00Z,CM6 3LS,Detached,Established,Freehold,FIRS END,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
280000,2010-10-15 00:00:00Z,CM6 3EY,Detached,Established,Freehold,CONWAY,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
370000,2011-12-09 00:00:00Z,CM6 3EY,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
480000,2015-07-02 00:00:00Z,CM6 3LS,Detached,New Build,Freehold,MAPLE HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
490000,2015-07-17 00:00:00Z,CM6 3LS,Detached,Established,Freehold,PINE HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
1355000,2015-02-20 00:00:00Z,CM6 3LS,Detached,New Build,Freehold,MULBERRY HOUSE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
1425000,2016-12-06 00:00:00Z,CM6 3LS,Detached,Established,Freehold,BARDSWICK LODGE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
1400000,2016-02-19 00:00:00Z,CM6 3LS,Detached,Established,Freehold,CEDAR HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
1518000,2016-03-30 00:00:00Z,CM6 3LS,Detached,New Build,Freehold,LARCH HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
700000,2017-06-21 00:00:00Z,CM6 3LS,Detached,Established,Freehold,FIRS END,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
555556,2017-02-17 00:00:00Z,CM6 3LS,Detached,Established,Freehold,MAPLE HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
530000,2018-05-04 00:00:00Z,CM6 3EY,Detached,Established,Freehold,RICHMOND LODGE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
1425000,2018-04-20 00:00:00Z,CM6 3LS,Detached,Established,Freehold,LARCH HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
925000,2021-06-24 00:00:00Z,CM6 3LS,Detached,Established,Freehold,GREETWELL,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477690000,0.4392310000
1315000,2021-08-31 00:00:00Z,CM6 3EY,Detached,Established,Freehold,GRANSMORE,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8497240000,0.4398780000
