70000,1995-04-28 00:00:00Z,WA5 8TL,Detached,Established,Freehold,2,,BARFORD CLOSE,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4056960000,-2.6357490000
100000,1995-03-24 00:00:00Z,WA5 8TF,Detached,Established,Freehold,60,,GARWOOD CLOSE,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4054660000,-2.6338060000
75000,1995-04-21 00:00:00Z,WA5 8TE,Detached,Established,Freehold,95,,WESTBROOK CRESCENT,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4072860000,-2.6364350000
94000,1995-04-07 00:00:00Z,WA5 8XS,Detached,Established,Freehold,36,,SHIPTON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4036870000,-2.6353890000
118000,1995-02-03 00:00:00Z,WA5 8TL,Detached,Established,Freehold,34,,BARFORD CLOSE,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4056960000,-2.6357490000
56500,1995-10-27 00:00:00Z,WA5 8TQ,Semi-Detached,Established,Freehold,69,,GARWOOD CLOSE,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4055630000,-2.6307690000
100000,1995-09-29 00:00:00Z,WA5 8XT,Detached,Established,Freehold,32,,BLACKSHAW DRIVE,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4047080000,-2.6373140000
114000,1995-03-03 00:00:00Z,WA5 8EX,Detached,Established,Freehold,7,,BICKNELL CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4034000000,-2.6381820000
66000,1996-05-13 00:00:00Z,WA5 8XY,Detached,Established,Freehold,25,,WARD CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4070950000,-2.6368540000
80000,1996-06-14 00:00:00Z,WA5 8TJ,Semi-Detached,Established,Freehold,3,,BLACKSHAW DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4060730000,-2.6362520000
