58000,1995-09-14 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,25,,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
88000,1995-11-30 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,61,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
89950,1995-10-17 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,12,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
120500,1995-07-03 00:00:00Z,BN44 3NG,Detached,Established,Freehold,17,,CHANDLERS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8861320000,-0.3338430000
69000,1995-07-28 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,44,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
54000,1995-07-10 00:00:00Z,BN44 3PL,Terraced,Established,Freehold,11,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
89950,1995-11-29 00:00:00Z,BN44 3QF,Detached,Established,Freehold,24,,PORTWAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837730000,-0.3330450000
86500,1995-11-14 00:00:00Z,BN44 3PL,Terraced,Established,Freehold,2,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
95500,1995-11-30 00:00:00Z,BN44 3QG,Detached,Established,Freehold,42,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
95000,1995-06-08 00:00:00Z,BN44 3QG,Semi-Detached,Established,Freehold,10,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
90000,1995-08-11 00:00:00Z,BN44 3PL,Detached,Established,Freehold,93,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
108000,1995-09-29 00:00:00Z,BN44 3PL,Detached,Established,Freehold,62,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
105000,1995-06-03 00:00:00Z,BN44 3RE,Terraced,Established,Freehold,89,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8894520000,-0.3305980000
98500,1995-08-08 00:00:00Z,BN44 3LF,Detached,Established,Freehold,81,,COOMBE ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8831250000,-0.3355130000
78000,1995-01-20 00:00:00Z,BN44 3QF,Terraced,Established,Freehold,7,,PORTWAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837730000,-0.3330450000
60000,1995-11-27 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,46,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
150000,1995-10-13 00:00:00Z,BN44 3RD,Terraced,Established,Freehold,56,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8894000000,-0.3301450000
75000,1995-11-24 00:00:00Z,BN44 3PF,Terraced,Established,Freehold,36,,INGRAM ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847600000,-0.3314480000
100000,1995-08-17 00:00:00Z,BN44 3QG,Semi-Detached,Established,Freehold,12,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
41000,1995-02-28 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,39,THE SPINNEY,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
71000,1995-03-09 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,FOXLEA COTTAGE,,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
119950,1995-07-28 00:00:00Z,BN44 3QG,Detached,Established,Freehold,4,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
90000,1995-07-28 00:00:00Z,BN44 3LF,Detached,Established,Freehold,73,,COOMBE ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8831250000,-0.3355130000
94000,1996-04-18 00:00:00Z,BN44 3LR,Semi-Detached,Established,Freehold,26,,NEWHAM LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8864620000,-0.3343000000
86000,1996-02-15 00:00:00Z,BN44 3PF,Semi-Detached,Established,Freehold,19,,INGRAM ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847600000,-0.3314480000
69000,1996-05-22 00:00:00Z,BN44 3PJ,Terraced,Established,Freehold,12,,PENLANDS RISE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8836990000,-0.3310150000
60000,1996-06-21 00:00:00Z,BN44 3PJ,Semi-Detached,Established,Freehold,14,,PENLANDS RISE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8836990000,-0.3310150000
75500,1996-12-17 00:00:00Z,BN44 3LL,Terraced,Established,Freehold,41,,LAINES ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8851080000,-0.3350190000
83000,1996-06-28 00:00:00Z,BN44 3QF,Semi-Detached,Established,Freehold,20,,PORTWAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837730000,-0.3330450000
87000,1996-07-22 00:00:00Z,BN44 3PL,Detached,Established,Freehold,101,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
87500,1996-01-22 00:00:00Z,BN44 3PF,Detached,Established,Freehold,5,,INGRAM ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847600000,-0.3314480000
110000,1996-06-03 00:00:00Z,BN44 3QG,Semi-Detached,Established,Freehold,18,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
115000,1996-02-08 00:00:00Z,BN44 3PE,Semi-Detached,Established,Freehold,11,,THE FURLONGS,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8844300000,-0.3306160000
66000,1996-11-15 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,7,,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
55000,1996-10-04 00:00:00Z,BN44 3LL,Terraced,Established,Freehold,47,,LAINES ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8851080000,-0.3350190000
92500,1996-10-04 00:00:00Z,BN44 3RD,Terraced,Established,Freehold,100,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8894000000,-0.3301450000
45000,1996-05-03 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,9,,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
119950,1996-03-28 00:00:00Z,BN44 3QF,Detached,Established,Freehold,28,,PORTWAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837730000,-0.3330450000
123000,1996-03-25 00:00:00Z,BN44 3NG,Semi-Detached,Established,Freehold,15,,CHANDLERS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8861320000,-0.3338430000
154000,1996-03-18 00:00:00Z,BN44 3RD,Semi-Detached,Established,Freehold,90,,HIGH STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8894000000,-0.3301450000
115000,1996-01-29 00:00:00Z,BN44 3PE,Detached,Established,Freehold,6,,THE FURLONGS,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8844300000,-0.3306160000
65000,1996-02-15 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,109,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
54450,1996-01-05 00:00:00Z,BN44 3ND,Semi-Detached,Established,Freehold,33,,NEWHAM CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867990000,-0.3314440000
115000,1996-05-28 00:00:00Z,BN44 3LL,Semi-Detached,Established,Freehold,8,,LAINES ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8851080000,-0.3350190000
57500,1996-09-02 00:00:00Z,BN44 3LE,Terraced,Established,Freehold,39,THE SPINNEY,CHARLTON STREET,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8891180000,-0.3311500000
78450,1996-09-20 00:00:00Z,BN44 3PL,Semi-Detached,Established,Freehold,63,,PENLANDS VALE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8826340000,-0.3319910000
125000,1996-11-15 00:00:00Z,BN44 3NG,Detached,Established,Freehold,4,,CHANDLERS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8861320000,-0.3338430000
119000,1996-12-11 00:00:00Z,BN44 3QG,Semi-Detached,Established,Freehold,48,,HILLS ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8854910000,-0.3330550000
79000,1996-10-28 00:00:00Z,BN44 3QF,Semi-Detached,Established,Freehold,18,,PORTWAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8837730000,-0.3330450000
82000,1996-10-04 00:00:00Z,BN44 3PF,Semi-Detached,Established,Freehold,27,,INGRAM ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847600000,-0.3314480000
73000,1996-07-05 00:00:00Z,BN44 3LF,Semi-Detached,Established,Freehold,32,,COOMBE ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8831250000,-0.3355130000
