67000,1995-03-27 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,49,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
60000,1995-03-15 00:00:00Z,OX28 3YJ,Terraced,Established,Freehold,8,,WADARDS MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855370000,-1.4695520000
62000,1995-11-15 00:00:00Z,OX28 3YJ,Detached,Established,Freehold,52,,WADARDS MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855370000,-1.4695520000
43500,1995-05-26 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,138,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
60000,1995-12-01 00:00:00Z,OX28 3JU,Detached,Established,Freehold,37B,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
35000,1995-07-26 00:00:00Z,OX28 3UD,Flats/Maisonettes,Established,Leasehold,124,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
54000,1995-01-06 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,156,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
58000,1995-03-31 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,144,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
50000,1996-04-04 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,61,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
135000,1996-04-01 00:00:00Z,OX28 3JU,Detached,Established,Freehold,35,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
60000,1996-04-12 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,43,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
71500,1996-11-14 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,186,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
41750,1996-06-17 00:00:00Z,OX28 3SY,Flats/Maisonettes,Established,Leasehold,64,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7820140000,-1.4698400000
62000,1996-09-03 00:00:00Z,OX28 3SX,Terraced,Established,Freehold,47,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824950000,-1.4689060000
43500,1996-08-30 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,174,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
77000,1996-07-05 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,190,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
52750,1996-07-26 00:00:00Z,OX28 2JY,Terraced,Established,Freehold,21,,JUDDS CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7872290000,-1.4699090000
68500,1996-03-01 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,198,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
48000,1996-10-25 00:00:00Z,OX28 3YL,Detached,Established,Leasehold,25,,WADARDS MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849270000,-1.4698640000
60000,1996-05-31 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,170,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
63000,1996-12-23 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,79,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
61500,1996-09-13 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,142,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
71500,1996-08-05 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,51,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
77000,1997-05-30 00:00:00Z,OX28 3SY,Semi-Detached,Established,Freehold,32,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7820140000,-1.4698400000
67000,1997-05-15 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,144,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
144000,1997-04-04 00:00:00Z,OX28 3JU,Detached,Established,Freehold,33,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
39950,1997-11-28 00:00:00Z,OX28 3UD,Flats/Maisonettes,Established,Leasehold,132,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
290000,1997-07-11 00:00:00Z,OX29 6UT,Detached,Established,Freehold,CLEMENTS FIELD HOUSE,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849910000,-1.4621360000
65000,1997-07-04 00:00:00Z,OX28 2JX,Semi-Detached,Established,Freehold,16,,JUDDS CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7871550000,-1.4694900000
66000,1997-09-26 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,75,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
74950,1997-08-01 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,49,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
35960,1997-02-14 00:00:00Z,OX28 3SU,Terraced,Established,Freehold,117,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
38500,1997-08-08 00:00:00Z,OX28 3UD,Flats/Maisonettes,Established,Leasehold,122,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
65000,1997-07-11 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,73,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
75000,1997-11-14 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,79,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
75250,1997-11-21 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,182,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
74950,1997-07-25 00:00:00Z,OX28 3YJ,Semi-Detached,Established,Freehold,14,,WADARDS MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855370000,-1.4695520000
59000,1997-01-31 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,81,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
76950,1997-07-02 00:00:00Z,OX28 3SU,Terraced,Established,Freehold,137,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
72500,1997-10-24 00:00:00Z,OX28 3SX,Terraced,Established,Freehold,47,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824950000,-1.4689060000
50250,1997-03-14 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,164,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
48500,1997-02-20 00:00:00Z,OX28 3SX,Semi-Detached,Established,Leasehold,57,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824950000,-1.4689060000
87500,1998-10-09 00:00:00Z,OX28 3SU,Semi-Detached,Established,Freehold,141,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
74000,1998-06-05 00:00:00Z,OX28 3SX,Terraced,Established,Freehold,5,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824950000,-1.4689060000
82500,1998-07-30 00:00:00Z,OX28 3SU,Terraced,Established,Freehold,113,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
58500,1998-10-09 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,152,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
85000,1998-11-27 00:00:00Z,OX28 3SY,Semi-Detached,Established,Freehold,4,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7820140000,-1.4698400000
184000,1998-09-25 00:00:00Z,OX28 3JU,Detached,Established,Freehold,65,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
74000,1998-03-27 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,73,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
98950,1998-05-12 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,190,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
81000,1998-10-03 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,55,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
53500,1998-03-09 00:00:00Z,OX28 3SX,Semi-Detached,Established,Leasehold,57,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824950000,-1.4689060000
72000,1998-04-03 00:00:00Z,OX28 3SU,Terraced,Established,Freehold,135,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
91500,1998-06-05 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,186,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
54000,1998-03-13 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,164,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
54950,1998-04-15 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,140,,BLAKES AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
80500,1998-05-22 00:00:00Z,OX28 3JU,Terraced,Established,Freehold,45,,OXFORD HILL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864240000,-1.4688460000
95000,1999-08-27 00:00:00Z,OX28 3SU,Detached,Established,Freehold,71,,BLAKES AVENUE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7811430000,-1.4680810000
58000,1999-02-26 00:00:00Z,OX28 3UD,Semi-Detached,Established,Freehold,138,,BLAKES AVENUE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
71500,1999-06-16 00:00:00Z,OX28 2JY,Terraced,Established,Freehold,21,,JUDDS CLOSE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7872290000,-1.4699090000
47250,1999-09-08 00:00:00Z,OX28 3UD,Flats/Maisonettes,Established,Leasehold,134,,BLAKES AVENUE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
74950,1999-04-23 00:00:00Z,OX28 2JX,Semi-Detached,Established,Freehold,16,,JUDDS CLOSE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7871550000,-1.4694900000
79995,2000-07-14 00:00:00Z,OX28 3UD,Terraced,Established,Freehold,162,,BLAKES AVENUE,,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808090000,-1.4696940000
