15560,1995-04-03 00:00:00Z,TS28 5AD,Terraced,Established,Freehold,2,,THE ROWLANDS,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7244000000,-1.3765800000
21500,1995-05-26 00:00:00Z,TS28 5DQ,Terraced,Established,Freehold,4,,LAKE VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7233090000,-1.3741900000
11000,1995-03-31 00:00:00Z,TS28 5DG,Terraced,Established,Freehold,22,,STATION LANE,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7238020000,-1.3737780000
27000,1995-05-26 00:00:00Z,TS28 5DQ,Terraced,Established,Freehold,13,,LAKE VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7233090000,-1.3741900000
45000,1995-02-10 00:00:00Z,TS28 5PE,Semi-Detached,New Build,Freehold,1,,THE RIDGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7211110000,-1.3714920000
10500,1995-07-31 00:00:00Z,TS28 5DQ,Terraced,Established,Freehold,12,,LAKE VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7233090000,-1.3741900000
22310,1995-09-15 00:00:00Z,TS28 5DQ,Terraced,Established,Freehold,7,,LAKE VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7233090000,-1.3741900000
45000,1995-05-26 00:00:00Z,TS28 5PE,Semi-Detached,Established,Freehold,2,,THE RIDGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7211110000,-1.3714920000
15560,1995-04-12 00:00:00Z,TS28 5AD,Terraced,Established,Freehold,1,,THE ROWLANDS,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7244000000,-1.3765800000
23250,1996-02-23 00:00:00Z,TS28 5DQ,Terraced,Established,Freehold,7,,LAKE VIEW,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7233090000,-1.3741900000
