42000,1995-10-24 00:00:00Z,NR20 5DX,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
103000,1995-01-27 00:00:00Z,NR20 5DU,Detached,Established,Freehold,RIVENDELL,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
50000,1998-09-30 00:00:00Z,NR20 5DX,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
43000,1998-08-21 00:00:00Z,NR20 5DU,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
43500,2000-01-25 00:00:00Z,NR20 5DU,Semi-Detached,Established,Freehold,3,,CHURCH COTTAGES,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
76000,2001-07-27 00:00:00Z,NR20 5DX,Detached,Established,Freehold,WINDFLOWER COTTAGE,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
238000,2003-08-08 00:00:00Z,NR20 5DU,Detached,Established,Freehold,RIVENDELL,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
30000,2003-08-15 00:00:00Z,NR20 5DX,Terraced,Established,Freehold,WINDFLOWER COTTAGE,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
182000,2004-05-04 00:00:00Z,NR20 5DU,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
120000,2005-04-29 00:00:00Z,NR20 5DX,Terraced,Established,Freehold,WINDFLOWER COTTAGE,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
274000,2006-06-28 00:00:00Z,NR20 5DU,Detached,Established,Freehold,RIVENDELL,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
345000,2006-05-10 00:00:00Z,NR20 5DY,Detached,Established,Freehold,LANGMERE HOUSE,,THUMB LANE,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7740410000,0.8621260000
230000,2008-08-27 00:00:00Z,NR20 5DX,Detached,Established,Freehold,ELMROYD,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
235000,2010-07-09 00:00:00Z,NR20 5DU,Detached,Established,Freehold,ST EDMUNDSBURY,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
222500,2011-10-11 00:00:00Z,NR20 5DU,Detached,Established,Freehold,MEADOW VIEW,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
213000,2012-07-06 00:00:00Z,NR20 5DU,Detached,Established,Freehold,LONGMEADS,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
365000,2013-06-19 00:00:00Z,NR20 5DY,Detached,Established,Freehold,LANGMERE HOUSE,,THUMB LANE,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7740410000,0.8621260000
250000,2014-03-21 00:00:00Z,NR20 5DX,Detached,Established,Freehold,FOURWAYS,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
310000,2014-06-12 00:00:00Z,NR20 5DU,Detached,Established,Freehold,ST EDMUNDSBURY,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
365000,2017-06-26 00:00:00Z,NR20 5DX,Detached,Established,Freehold,THE COTTAGE,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
427000,2018-07-13 00:00:00Z,NR20 5DU,Detached,Established,Freehold,RIVENDELL,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
360000,2018-02-09 00:00:00Z,NR20 5DU,Detached,Established,Freehold,LONGMEADS,,WHISSONSETT ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7705200000,0.8667730000
650000,2020-12-17 00:00:00Z,NR20 5DX,Detached,Established,Freehold,SYCAMORE COTTAGE,,OXWICK ROAD,HORNINGTOFT,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7734980000,0.8674580000
