43000,1995-08-25 00:00:00Z,WA1 3SE,Terraced,Established,Leasehold,26,,ALEXANDRA STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3972010000,-2.5699490000
21000,1995-05-05 00:00:00Z,WA1 3DB,Terraced,Established,Leasehold,32,,OAKLAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998780000,-2.5671860000
39500,1995-06-21 00:00:00Z,WA1 3SQ,Terraced,Established,Leasehold,23,,CORNWALL STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3981510000,-2.5691930000
36000,1995-08-11 00:00:00Z,WA1 3SQ,Terraced,Established,Freehold,11,,CORNWALL STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3981510000,-2.5691930000
48000,1995-03-10 00:00:00Z,WA1 3BU,Semi-Detached,Established,Leasehold,11,,EGERTON AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3979640000,-2.5652060000
83000,1995-10-06 00:00:00Z,WA1 3LS,Semi-Detached,Established,Freehold,375,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3974750000,-2.5602510000
35400,1995-12-08 00:00:00Z,WA1 3BX,Semi-Detached,Established,Leasehold,21,,GROSVENOR AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3989620000,-2.5650990000
39950,1995-11-24 00:00:00Z,WA1 3BZ,Semi-Detached,Established,Leasehold,44,,DERBY DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3993940000,-2.5648790000
59000,1995-07-18 00:00:00Z,WA1 3NF,Semi-Detached,Established,Leasehold,22,,WHITFIELD AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970780000,-2.5604110000
60000,1995-11-30 00:00:00Z,WA1 3NX,Semi-Detached,Established,Leasehold,123,,KINGSWAY NORTH,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3922160000,-2.5641820000
60000,1995-03-10 00:00:00Z,WA1 3JF,Semi-Detached,Established,Freehold,20,,FIR GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986140000,-2.5607630000
31500,1995-10-13 00:00:00Z,WA1 3DA,Semi-Detached,Established,Leasehold,28,,CONNAUGHT AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3997500000,-2.5654850000
41250,1995-08-23 00:00:00Z,WA1 3BS,Semi-Detached,Established,Leasehold,4A,,CONNAUGHT AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994390000,-2.5669400000
41500,1995-04-06 00:00:00Z,WA1 3BT,Semi-Detached,Established,Leasehold,6,,GRANTHAM AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986070000,-2.5659210000
38000,1995-03-17 00:00:00Z,WA1 3PH,Semi-Detached,Established,Freehold,8,,BENNETT AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3963300000,-2.5647480000
93000,1995-08-30 00:00:00Z,WA1 3LS,Semi-Detached,Established,Leasehold,377,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3974750000,-2.5602510000
53000,1995-10-17 00:00:00Z,WA1 3HU,Semi-Detached,Established,Leasehold,440,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3979070000,-2.5600760000
80000,1995-09-18 00:00:00Z,WA1 3RF,Detached,Established,Leasehold,298 - 300,,MANCHESTER ROAD,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964330000,-2.5696220000
40000,1995-10-18 00:00:00Z,WA1 3SL,Semi-Detached,Established,Leasehold,43,,KING EDWARD STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3979790000,-2.5675970000
40000,1995-02-27 00:00:00Z,WA1 3PQ,Semi-Detached,Established,Freehold,46,,BENNETT AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3956990000,-2.5632510000
58000,1995-06-09 00:00:00Z,WA1 3NF,Semi-Detached,Established,Leasehold,33,,WHITFIELD AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970780000,-2.5604110000
38950,1995-07-06 00:00:00Z,WA1 3DB,Terraced,Established,Leasehold,32,,OAKLAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998780000,-2.5671860000
56000,1995-09-08 00:00:00Z,WA1 3NF,Semi-Detached,Established,Freehold,24,,WHITFIELD AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970780000,-2.5604110000
48000,1995-09-22 00:00:00Z,WA1 3LT,Semi-Detached,Established,Freehold,43,,JACKSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961520000,-2.5625050000
38000,1995-09-29 00:00:00Z,WA1 3BX,Terraced,Established,Leasehold,9,,GROSVENOR AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3989620000,-2.5650990000
31700,1995-03-09 00:00:00Z,WA1 3PG,Semi-Detached,Established,Freehold,12,,PRINCESS CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3950790000,-2.5630920000
20850,1995-08-31 00:00:00Z,WA1 3ST,Flats/Maisonettes,New Build,Leasehold,1,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
39295,1996-04-01 00:00:00Z,WA1 3SE,Semi-Detached,Established,Leasehold,6,,ALEXANDRA STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3972010000,-2.5699490000
33950,1996-11-01 00:00:00Z,WA1 3NH,Terraced,Established,Leasehold,12,,TERENCE AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962930000,-2.5612280000
54000,1996-04-24 00:00:00Z,WA1 3JG,Semi-Detached,Established,Freehold,21,,BIRCH GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3989460000,-2.5607520000
30000,1996-09-27 00:00:00Z,WA1 3RJ,Semi-Detached,Established,Leasehold,11,,PEACOCK AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3957300000,-2.5680330000
18000,1996-09-27 00:00:00Z,WA1 3ST,Terraced,Established,Leasehold,2,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
18750,1996-09-27 00:00:00Z,WA1 3ST,Terraced,Established,Leasehold,29,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
52000,1996-11-29 00:00:00Z,WA1 3NX,Semi-Detached,Established,Leasehold,101,,KINGSWAY NORTH,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3922160000,-2.5641820000
53000,1996-10-04 00:00:00Z,WA1 3LT,Semi-Detached,Established,Leasehold,21,,JACKSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961520000,-2.5625050000
26250,1996-09-27 00:00:00Z,WA1 3SH,Terraced,Established,Freehold,13,,KING GEORGE CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975230000,-2.5689600000
45000,1996-09-06 00:00:00Z,WA1 3BZ,Semi-Detached,Established,Leasehold,28,,DERBY DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3993940000,-2.5648790000
24000,1996-09-27 00:00:00Z,WA1 3ST,Terraced,Established,Leasehold,25,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
51000,1996-01-31 00:00:00Z,WA1 3JG,Semi-Detached,Established,Freehold,6,,BIRCH GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3989460000,-2.5607520000
37500,1996-06-21 00:00:00Z,WA1 3DB,Terraced,Established,Leasehold,20,,OAKLAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998780000,-2.5671860000
32500,1996-12-06 00:00:00Z,WA1 3SP,Semi-Detached,Established,Freehold,164,,PADGATE LANE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992660000,-2.5692230000
22125,1996-09-27 00:00:00Z,WA1 3SJ,Terraced,Established,Leasehold,31,,CLARENCE STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970490000,-2.5684870000
54500,1996-05-31 00:00:00Z,WA1 3NX,Semi-Detached,Established,Freehold,119,,KINGSWAY NORTH,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3922160000,-2.5641820000
52000,1996-11-11 00:00:00Z,WA1 3RG,Semi-Detached,Established,Leasehold,370,,MANCHESTER ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3973020000,-2.5664450000
11250,1996-09-27 00:00:00Z,WA1 3SQ,Terraced,Established,Freehold,31,,CORNWALL STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3981510000,-2.5691930000
45500,1996-11-29 00:00:00Z,WA1 3BT,Semi-Detached,Established,Leasehold,27,,GRANTHAM AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986070000,-2.5659210000
19500,1996-09-27 00:00:00Z,WA1 3ST,Terraced,Established,Leasehold,12,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
48500,1996-03-18 00:00:00Z,WA1 3RQ,Semi-Detached,Established,Leasehold,233,,MANCHESTER ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962510000,-2.5680400000
46500,1996-10-30 00:00:00Z,WA1 3LS,Semi-Detached,Established,Freehold,367,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3974750000,-2.5602510000
34750,1996-12-18 00:00:00Z,WA1 3PE,Semi-Detached,Established,Freehold,16,,PRINCESS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3952260000,-2.5642970000
59000,1996-12-20 00:00:00Z,WA1 3NF,Semi-Detached,Established,Leasehold,62,,WHITFIELD AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970780000,-2.5604110000
19500,1996-09-27 00:00:00Z,WA1 3ST,Terraced,Established,Leasehold,6,,BRIARWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994240000,-2.5699170000
101000,1996-10-25 00:00:00Z,WA1 3PD,Detached,Established,Freehold,64,,KINGSWAY NORTH,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3948120000,-2.5645620000
46750,1996-10-28 00:00:00Z,WA1 3NH,Semi-Detached,Established,Leasehold,27,,TERENCE AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962930000,-2.5612280000
65000,1996-01-26 00:00:00Z,WA1 3NF,Detached,Established,Leasehold,32,,WHITFIELD AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3970780000,-2.5604110000
39000,1996-07-08 00:00:00Z,WA1 3DB,Terraced,Established,Leasehold,14,,OAKLAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998780000,-2.5671860000
52500,1996-05-15 00:00:00Z,WA1 3RJ,Semi-Detached,Established,Leasehold,6,,PEACOCK AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3957300000,-2.5680330000
