98500,1995-06-29 00:00:00Z,EN9 3LB,Semi-Detached,Established,Freehold,5,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917290000,0.0227380000
65000,1995-08-30 00:00:00Z,EN9 3LT,Semi-Detached,Established,Freehold,22,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921600000,0.0243490000
110000,1995-02-09 00:00:00Z,EN9 3NP,Semi-Detached,Established,Freehold,17,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906590000,0.0248610000
100000,1995-11-08 00:00:00Z,EN9 3NP,Detached,Established,Freehold,5A,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906590000,0.0248610000
65000,1995-12-21 00:00:00Z,EN9 3LH,Semi-Detached,Established,Freehold,49,,AMESBURY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921210000,0.0276750000
90000,1996-09-26 00:00:00Z,EN9 3NT,Semi-Detached,Established,Freehold,33,,HARRIESCOURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6909610000,0.0255830000
58000,1996-06-21 00:00:00Z,EN9 3LR,Terraced,Established,Freehold,30,,HOMEFIELD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6914350000,0.0272970000
68000,1996-10-30 00:00:00Z,EN9 3LH,Semi-Detached,Established,Freehold,59,,AMESBURY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921210000,0.0276750000
71000,1996-10-31 00:00:00Z,EN9 3LA,Terraced,Established,Freehold,72,,PATERNOSTER HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6907830000,0.0202220000
107000,1996-12-09 00:00:00Z,EN9 3LT,Semi-Detached,Established,Freehold,22,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921600000,0.0243490000
80500,1996-11-20 00:00:00Z,EN9 3NT,Semi-Detached,Established,Freehold,29,,HARRIESCOURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6909610000,0.0255830000
69000,1996-08-30 00:00:00Z,EN9 3LH,Semi-Detached,Established,Freehold,21,,AMESBURY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921210000,0.0276750000
66750,1996-09-27 00:00:00Z,EN9 3NR,Semi-Detached,Established,Freehold,40,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6904480000,0.0235060000
88000,1996-06-17 00:00:00Z,EN9 3LD,Semi-Detached,Established,Freehold,67,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6929730000,0.0246600000
62000,1996-06-28 00:00:00Z,EN9 3NX,Terraced,Established,Freehold,64,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6900270000,0.0254980000
106000,1996-04-30 00:00:00Z,EN9 3NP,Semi-Detached,Established,Freehold,19,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6906590000,0.0248610000
185000,1996-01-17 00:00:00Z,EN9 3LE,Detached,Established,Freehold,ABBEY LODGE,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6959180000,0.0290750000
77200,1996-02-29 00:00:00Z,EN9 3LN,Semi-Detached,Established,Freehold,19,,MAPLE SPRINGS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6905940000,0.0286340000
65000,1996-04-19 00:00:00Z,EN9 3LH,Terraced,Established,Freehold,65,,AMESBURY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6921210000,0.0276750000
107000,1996-09-18 00:00:00Z,EN9 3LB,Semi-Detached,Established,Freehold,9,,PICK HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6917290000,0.0227380000
60000,1996-04-10 00:00:00Z,EN9 3NR,Semi-Detached,Established,Freehold,36,,UPSHIRE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6904480000,0.0235060000
75000,1997-09-19 00:00:00Z,EN9 3LS,Semi-Detached,Established,Freehold,67,,HOMEFIELD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6922470000,0.0255970000
