93000,1995-05-26 00:00:00Z,IP14 6LP,Detached,Established,Freehold,GREGLE COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032530000,1.2064900000
160000,1997-09-26 00:00:00Z,IP14 6LN,Detached,Established,Freehold,DEBENDRIFT,,CHAPEL HILL,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2009880000,1.2070890000
66500,1998-05-29 00:00:00Z,IP14 6LJ,Semi-Detached,Established,Freehold,VALLEY VIEW,1,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032060000,1.2055790000
125000,1999-04-19 00:00:00Z,IP14 6LP,Detached,Established,Freehold,GREGLE COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032530000,1.2064900000
230000,1999-10-22 00:00:00Z,IP14 6LN,Detached,Established,Freehold,DEBENDRIFT,,CHAPEL HILL,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2009880000,1.2070890000
300000,2007-07-25 00:00:00Z,IP14 6LP,Detached,Established,Freehold,BELLE VUE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032530000,1.2064900000
500000,2008-08-18 00:00:00Z,IP14 6LJ,Detached,Established,Freehold,BLUEBELL FARM,,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032060000,1.2055790000
450000,2009-08-20 00:00:00Z,IP14 6LN,Detached,Established,Freehold,DEBENDRIFT,,CHAPEL HILL,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2009880000,1.2070890000
345000,2013-12-10 00:00:00Z,IP14 6LP,Detached,Established,Freehold,GREGLE COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032530000,1.2064900000
215000,2013-04-19 00:00:00Z,IP14 6LJ,Semi-Detached,Established,Freehold,VALLEY VIEW,1,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032060000,1.2055790000
