100000,1995-09-29 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 15,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
90000,1995-07-27 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 3,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
103000,1995-10-12 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 5,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
97500,1995-08-29 00:00:00Z,IP11 7NB,Detached,New Build,Leasehold,MARTELLO PLACE,FLAT 11,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
101000,1995-07-14 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 6,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
100000,1995-09-01 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 16,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
95000,1995-03-09 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 7,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
103500,1995-12-08 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 1,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
90900,1996-12-06 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 4,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
99000,1996-11-29 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 14,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
118000,1996-10-18 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 19,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
100000,1996-03-06 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 12,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
105000,1996-09-27 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 18,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
105000,1997-06-25 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 17,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
105000,1997-05-06 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 2,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
153000,1998-03-20 00:00:00Z,IP11 7NB,Detached,Established,Freehold,MANSARD COTTAGE,,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
100000,1998-06-01 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 8,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
100000,1998-04-09 00:00:00Z,IP11 7NB,Flats/Maisonettes,New Build,Leasehold,MARTELLO PLACE,FLAT 9,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
110000,1998-05-22 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 10,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
121500,1998-05-05 00:00:00Z,IP11 7NB,Detached,Established,Freehold,MARTELLO PLACE,MARTELLO LODGE,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
130000,1998-12-04 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 17,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
135000,1999-11-30 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 4,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
135250,1999-06-23 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 18,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
114995,1999-03-26 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 10,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
90000,1999-09-27 00:00:00Z,IP11 9PJ,Detached,Established,Freehold,23,,CLIFF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9690840000,1.3709430000
189950,2000-09-29 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 18,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
197000,2000-12-15 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 19,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
127000,2000-07-31 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 18,GOLF ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
250000,2001-11-09 00:00:00Z,IP11 7NB,Flats/Maisonettes,Established,Leasehold,MARTELLO PLACE,FLAT 17,GOLF ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9668160000,1.3703800000
