93900,1995-10-11 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,15,,PARISH BROOK ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309140000,-2.7808620000
47000,1995-07-28 00:00:00Z,BS48 2FY,Terraced,New Build,Freehold,4,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
60750,1995-08-04 00:00:00Z,BS48 2FY,Semi-Detached,New Build,Freehold,2,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
59995,1995-09-01 00:00:00Z,BS48 2FY,Terraced,New Build,Freehold,7,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
49000,1995-08-11 00:00:00Z,BS48 2FY,Terraced,New Build,Freehold,5,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
96000,1995-08-31 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,3,,PARISH BROOK ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309140000,-2.7808620000
103000,1995-12-22 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,21,,PARISH BROOK ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309140000,-2.7808620000
63000,1995-11-30 00:00:00Z,BS48 2FY,Semi-Detached,New Build,Freehold,1,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
93000,1995-08-31 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,9,,PARISH BROOK ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309140000,-2.7808620000
51940,1995-10-20 00:00:00Z,BS48 2FY,Terraced,New Build,Freehold,6,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
87000,1995-08-31 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,1,,PARISH BROOK ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309140000,-2.7808620000
57000,1995-09-01 00:00:00Z,BS48 2FY,Terraced,New Build,Freehold,3,,RHYNE VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303860000,-2.7806080000
99950,1996-05-31 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,5,,PARISH BROOK ROAD,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309140000,-2.7808620000
96500,1996-07-03 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,7,,PARISH BROOK ROAD,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309140000,-2.7808620000
90000,1996-04-26 00:00:00Z,BS48 2FZ,Detached,New Build,Freehold,11,,PARISH BROOK ROAD,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309140000,-2.7808620000
