41000,1995-09-15 00:00:00Z,WA10 5AR,Semi-Detached,Established,Freehold,20,,BROOKHOUSE GROVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4523810000,-2.7819580000
200000,1995-11-30 00:00:00Z,WA10 5HX,Detached,Established,Freehold,31,,HOWARDS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4568560000,-2.7861820000
73000,1995-05-31 00:00:00Z,WA10 5HA,Semi-Detached,Established,Leasehold,50,,SPRINGFIELD LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4589890000,-2.7803480000
50000,1995-03-01 00:00:00Z,WA10 5AG,Semi-Detached,Established,Freehold,17,,SEDDON CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506310000,-2.7856750000
38000,1995-07-07 00:00:00Z,WA10 5AR,Terraced,Established,Freehold,80,,BROOKHOUSE GROVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4523810000,-2.7819580000
150000,1995-04-28 00:00:00Z,WA10 5HQ,Detached,Established,Freehold,6,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4577170000,-2.7824180000
117500,1995-05-02 00:00:00Z,WA10 5HX,Detached,Established,Freehold,27,,HOWARDS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4568560000,-2.7861820000
48000,1995-09-01 00:00:00Z,WA10 5BL,Terraced,Established,Freehold,36,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548350000,-2.7860090000
66750,1996-02-16 00:00:00Z,WA10 5AN,Semi-Detached,Established,Freehold,557,,BURROWS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518980000,-2.7816480000
113000,1996-01-12 00:00:00Z,WA10 5JD,Detached,Established,Freehold,38,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
89000,1996-07-12 00:00:00Z,WA10 5HB,Detached,Established,Leasehold,53,,SPRINGFIELD LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4585630000,-2.7808670000
113500,1996-08-22 00:00:00Z,WA10 5HY,Detached,Established,Freehold,36,,HOWARDS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4574810000,-2.7855010000
94000,1996-01-19 00:00:00Z,WA10 5HF,Detached,Established,Freehold,18,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564840000,-2.7813110000
43000,1996-08-16 00:00:00Z,WA10 5AY,Semi-Detached,Established,Freehold,39,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514340000,-2.7848610000
86500,1996-08-16 00:00:00Z,WA10 5AN,Detached,Established,Freehold,539,,BURROWS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518980000,-2.7816480000
68500,1996-10-07 00:00:00Z,WA10 5JD,Semi-Detached,Established,Freehold,22,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
67000,1996-02-16 00:00:00Z,WA10 5HD,Semi-Detached,Established,Leasehold,4,,ACACIA GROVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4576320000,-2.7803980000
93500,1996-03-29 00:00:00Z,WA10 5LA,Semi-Detached,Established,Leasehold,8,,WALMESLEY ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4598750000,-2.7822770000
128750,1996-05-10 00:00:00Z,WA10 5HP,Detached,Established,Freehold,13,,VILLIERS CRESCENT,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583200000,-2.7851100000
62000,1996-04-26 00:00:00Z,WA10 5HD,Semi-Detached,Established,Leasehold,3,,ACACIA GROVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4576320000,-2.7803980000
112500,1997-01-27 00:00:00Z,WA10 5JE,Detached,Established,Freehold,11,,RICHMOND CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4571370000,-2.7845150000
48000,1997-04-21 00:00:00Z,WA10 5BJ,Semi-Detached,Established,Freehold,11,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545420000,-2.7855370000
112000,1997-10-31 00:00:00Z,WA10 5AL,Detached,Established,Leasehold,14,,BOBBIES LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531920000,-2.7803320000
63500,1997-07-11 00:00:00Z,WA10 5AG,Semi-Detached,Established,Freehold,17,,SEDDON CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506310000,-2.7856750000
76000,1997-07-11 00:00:00Z,WA10 5JZ,Semi-Detached,Established,Leasehold,29,,PIKE HOUSE ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4593680000,-2.7801890000
79000,1997-01-27 00:00:00Z,WA10 5JD,Semi-Detached,Established,Freehold,20,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
56000,1997-09-17 00:00:00Z,WA10 5BW,Semi-Detached,Established,Freehold,20,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551700000,-2.7829280000
73000,1997-02-13 00:00:00Z,WA10 5BN,Semi-Detached,Established,Freehold,49,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554770000,-2.7827080000
126000,1997-01-15 00:00:00Z,WA10 5HY,Detached,Established,Freehold,32,,HOWARDS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4574810000,-2.7855010000
56000,1997-01-31 00:00:00Z,WA10 5BJ,Semi-Detached,Established,Freehold,19,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545420000,-2.7855370000
115000,1997-12-01 00:00:00Z,WA10 5JE,Semi-Detached,Established,Freehold,12,,RICHMOND CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4571370000,-2.7845150000
127000,1997-04-25 00:00:00Z,WA10 5HN,Detached,Established,Freehold,14,,VILLIERS CRESCENT,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4588820000,-2.7843820000
123000,1997-04-18 00:00:00Z,WA10 5BP,Detached,Established,Freehold,11,,PINFOLD DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508190000,-2.7802730000
69000,1997-09-26 00:00:00Z,WA10 5JZ,Semi-Detached,Established,Leasehold,43,,PIKE HOUSE ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4593680000,-2.7801890000
229000,1998-03-20 00:00:00Z,WA10 5AL,Detached,Established,Freehold,8,,BOBBIES LANE,ECCLESTON,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531920000,-2.7803320000
35950,1998-09-16 00:00:00Z,WA10 5AY,Terraced,Established,Freehold,51,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514340000,-2.7848610000
130000,1998-11-27 00:00:00Z,WA10 5HP,Detached,Established,Freehold,21,,VILLIERS CRESCENT,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583200000,-2.7851100000
72000,1998-07-03 00:00:00Z,WA10 5BW,Terraced,Established,Freehold,26,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551700000,-2.7829280000
92000,1998-04-06 00:00:00Z,WA10 5JE,Detached,Established,Freehold,1,,RICHMOND CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4571370000,-2.7845150000
39000,1998-12-07 00:00:00Z,WA10 5AY,Terraced,Established,Freehold,37,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514340000,-2.7848610000
63500,1998-06-16 00:00:00Z,WA10 5BQ,Semi-Detached,Established,Freehold,5,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
97000,1998-08-21 00:00:00Z,WA10 5JA,Semi-Detached,Established,Freehold,5,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4555070000,-2.7849220000
61500,1998-10-23 00:00:00Z,WA10 5AG,Detached,Established,Freehold,24,,SEDDON CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506310000,-2.7856750000
60000,1998-10-01 00:00:00Z,WA10 5BL,Semi-Detached,Established,Freehold,6,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548350000,-2.7860090000
156000,1998-10-13 00:00:00Z,WA10 5HP,Detached,Established,Freehold,23,,VILLIERS CRESCENT,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583200000,-2.7851100000
130000,1999-04-26 00:00:00Z,WA10 5JA,Detached,Established,Freehold,3,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4555070000,-2.7849220000
160000,1999-05-28 00:00:00Z,WA10 5HQ,Detached,Established,Freehold,1A,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4577170000,-2.7824180000
63950,1999-09-03 00:00:00Z,WA10 5BW,Semi-Detached,Established,Freehold,2,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551700000,-2.7829280000
64200,1999-09-13 00:00:00Z,WA10 5BQ,Semi-Detached,Established,Freehold,7,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
54000,1999-05-20 00:00:00Z,WA10 5BQ,Semi-Detached,Established,Freehold,1,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
58950,1999-09-15 00:00:00Z,WA10 5BJ,Semi-Detached,Established,Freehold,27,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545420000,-2.7855370000
75000,1999-10-22 00:00:00Z,WA10 5JA,Semi-Detached,Established,Freehold,33,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4555070000,-2.7849220000
48000,1999-05-25 00:00:00Z,WA10 5BW,Semi-Detached,Established,Freehold,6,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551700000,-2.7829280000
102000,1999-03-26 00:00:00Z,WA10 5AQ,Detached,Established,Leasehold,2,,ORCHARD HEY,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516820000,-2.7803040000
55000,1999-10-01 00:00:00Z,WA10 5BN,Semi-Detached,Established,Freehold,29,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554770000,-2.7827080000
180000,1999-02-12 00:00:00Z,WA10 5HF,Detached,Established,Freehold,16A,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564840000,-2.7813110000
69000,1999-12-17 00:00:00Z,WA10 5BN,Semi-Detached,Established,Freehold,11,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554770000,-2.7827080000
68950,2000-04-07 00:00:00Z,WA10 5BJ,Terraced,Established,Freehold,5,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545420000,-2.7855370000
110000,2000-12-15 00:00:00Z,WA10 5AL,Detached,Established,Leasehold,14,,BOBBIES LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531920000,-2.7803320000
68000,2000-07-28 00:00:00Z,WA10 5AG,Semi-Detached,Established,Freehold,10,,SEDDON CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506310000,-2.7856750000
47500,2000-09-21 00:00:00Z,WA10 5BN,Semi-Detached,Established,Freehold,21,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554770000,-2.7827080000
157000,2000-09-29 00:00:00Z,WA10 5JB,Detached,Established,Freehold,43,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4560430000,-2.7866630000
142500,2000-02-29 00:00:00Z,WA10 5JB,Detached,Established,Freehold,41,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4560430000,-2.7866630000
33000,2000-09-15 00:00:00Z,WA10 5AX,Semi-Detached,Established,Freehold,24,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518460000,-2.7853210000
34400,2000-09-29 00:00:00Z,WA10 5BB,Semi-Detached,Established,Freehold,48,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4524520000,-2.7861160000
288000,2000-07-28 00:00:00Z,WA10 5HB,Detached,Established,Freehold,57,,SPRINGFIELD LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4585630000,-2.7808670000
73000,2000-10-27 00:00:00Z,WA10 5BL,Semi-Detached,Established,Freehold,6,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548350000,-2.7860090000
140000,2000-12-13 00:00:00Z,WA10 5JB,Semi-Detached,Established,Freehold,39,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4560430000,-2.7866630000
45000,2001-12-21 00:00:00Z,WA10 5BB,Terraced,Established,Freehold,44,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4524520000,-2.7861160000
87000,2001-07-24 00:00:00Z,WA10 5AP,Detached,Established,Freehold,2,,GILLARS GREEN DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517870000,-2.7833630000
310000,2001-12-07 00:00:00Z,WA10 5HE,Detached,Established,Freehold,21,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4565970000,-2.7805750000
94000,2001-12-18 00:00:00Z,WA10 5BQ,Semi-Detached,Established,Freehold,10,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
93950,2001-08-07 00:00:00Z,WA10 5JD,Semi-Detached,Established,Freehold,22,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
168000,2001-03-28 00:00:00Z,WA10 5LB,Detached,Established,Freehold,62,,HOUGHTONS LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4596760000,-2.7822260000
73000,2001-05-25 00:00:00Z,WA10 5BH,Semi-Detached,Established,Freehold,42,,BOBBIES LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4547310000,-2.7840040000
210000,2001-11-23 00:00:00Z,WA10 5HE,Detached,New Build,Freehold,13,,BROOKLANDS ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4565970000,-2.7805750000
87000,2001-08-07 00:00:00Z,WA10 5AG,Semi-Detached,Established,Freehold,35,,SEDDON CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506310000,-2.7856750000
36000,2001-10-19 00:00:00Z,WA10 5AX,Semi-Detached,Established,Freehold,26,,KNOWLES HOUSE AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518460000,-2.7853210000
123000,2001-08-13 00:00:00Z,WA10 5JD,Detached,Established,Freehold,12,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
116500,2001-07-17 00:00:00Z,WA10 5JD,Detached,Established,Freehold,8,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
92330,2001-08-16 00:00:00Z,WA10 5JZ,Semi-Detached,Established,Leasehold,25,,PIKE HOUSE ROAD,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4593680000,-2.7801890000
65000,2001-02-05 00:00:00Z,WA10 5BW,Semi-Detached,Established,Freehold,4,,MOSSLANDS,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551700000,-2.7829280000
68500,2001-03-27 00:00:00Z,WA10 5BL,Semi-Detached,Established,Freehold,42,,GRIFFIN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548350000,-2.7860090000
87000,2001-05-08 00:00:00Z,WA10 5JD,Semi-Detached,Established,Freehold,14,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4557840000,-2.7852890000
99500,2001-10-08 00:00:00Z,WA10 5JB,Detached,Established,Freehold,61,,LAUREL DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4560430000,-2.7866630000
139950,2002-04-30 00:00:00Z,WA10 5BP,Detached,Established,Freehold,1,,PINFOLD DRIVE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508190000,-2.7802730000
95000,2002-05-31 00:00:00Z,WA10 5BQ,Semi-Detached,Established,Freehold,9,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
160000,2002-10-18 00:00:00Z,WA10 5HP,Detached,Established,Freehold,25,,VILLIERS CRESCENT,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583200000,-2.7851100000
145000,2002-05-28 00:00:00Z,WA10 5BQ,Detached,Established,Freehold,6,,POPLAR AVENUE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546840000,-2.7830850000
