71000,1995-12-06 00:00:00Z,NR20 4QS,Detached,New Build,Freehold,ROSEFIELD,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
27000,1995-04-13 00:00:00Z,NR20 4AH,Detached,Established,Freehold,TURNPIKE BARN,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524050000,1.0166090000
73250,1995-12-20 00:00:00Z,NR20 4QS,Detached,Established,Freehold,WESTFIELD,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
86000,1996-11-25 00:00:00Z,NR20 4QT,Detached,Established,Freehold,MILLBECK,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7514190000,1.0143620000
100000,1996-04-12 00:00:00Z,NR20 4AH,Detached,New Build,Freehold,EVERSLEY,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524050000,1.0166090000
37500,1996-08-02 00:00:00Z,NR20 4QW,Semi-Detached,Established,Freehold,10,,LAWRENCE PLACE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556230000,1.0187040000
82000,1997-12-01 00:00:00Z,NR20 4QS,Detached,Established,Freehold,CHURCH VIEW,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
120000,1997-01-21 00:00:00Z,NR20 4QU,Detached,Established,Freehold,LONG VIEW,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7511290000,1.0116150000
70500,1997-11-07 00:00:00Z,NR20 4QS,Detached,New Build,Freehold,HONEYFIELDS,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
87000,1997-01-21 00:00:00Z,NR20 4QJ,Detached,Established,Freehold,MAGNA HOUSE,,OLD FAKENHAM ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522000000,1.0157400000
115000,1998-12-30 00:00:00Z,NR20 4QT,Terraced,Established,Freehold,THE OLD FORGE,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7514190000,1.0143620000
84000,1998-04-30 00:00:00Z,NR20 4QT,Detached,Established,Freehold,HOLLYTREES,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7514190000,1.0143620000
104950,1998-03-19 00:00:00Z,NR20 4ST,Detached,New Build,Freehold,3,,TURNPIKE CLOSE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522570000,1.0174880000
35000,1998-07-30 00:00:00Z,NR20 4QJ,Terraced,Established,Freehold,HARE & HOUNDS COTTAGE,,OLD FAKENHAM ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522000000,1.0157400000
115000,1998-02-27 00:00:00Z,NR20 4QT,Detached,Established,Freehold,MILLBECK,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7514190000,1.0143620000
125000,1999-07-28 00:00:00Z,NR20 4ST,Detached,Established,Freehold,3,,TURNPIKE CLOSE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522570000,1.0174880000
89000,1999-09-20 00:00:00Z,NR20 4ST,Detached,Established,Freehold,1,,TURNPIKE CLOSE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522570000,1.0174880000
92500,1999-04-21 00:00:00Z,NR20 4ST,Detached,New Build,Freehold,2,,TURNPIKE CLOSE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522570000,1.0174880000
92000,1999-08-16 00:00:00Z,NR20 4QS,Detached,Established,Freehold,HONEYFIELDS,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
95000,1999-02-26 00:00:00Z,NR20 4QJ,Detached,Established,Freehold,MAGNA HOUSE,,OLD FAKENHAM ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7522000000,1.0157400000
95000,1999-12-21 00:00:00Z,NR20 4QT,Detached,Established,Freehold,TREBMALA,,MILL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7514190000,1.0143620000
65500,2000-08-18 00:00:00Z,NR20 4QW,Semi-Detached,Established,Freehold,13,,LAWRENCE PLACE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556230000,1.0187040000
48000,2000-03-31 00:00:00Z,NR20 4QW,Semi-Detached,Established,Freehold,13,,LAWRENCE PLACE,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556230000,1.0187040000
153000,2000-06-26 00:00:00Z,NR20 4QL,Detached,Established,Freehold,LONNING END,,OLD FAKENHAM ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560590000,1.0157790000
117500,2000-12-01 00:00:00Z,NR20 4QS,Detached,Established,Freehold,ROSEHAVEN,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7538560000,1.0179920000
100000,2000-09-08 00:00:00Z,NR20 4AH,Detached,Established,Freehold,THE NATTERJACK,,CHAPEL ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524050000,1.0166090000
165000,2000-11-24 00:00:00Z,NR20 4QL,Detached,Established,Freehold,LONNING END,,OLD FAKENHAM ROAD,FOXLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560590000,1.0157790000
