43000,1996-11-22 00:00:00Z,LL14 5DA,Detached,Established,Freehold,1,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
102000,1998-09-09 00:00:00Z,LL14 5EN,Detached,Established,Freehold,WOODSIDE,,PONTFAEN,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9252890000,-3.0685590000
40000,1999-12-15 00:00:00Z,LL14 5DA,Semi-Detached,Established,Freehold,5,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
38000,2000-04-06 00:00:00Z,LL14 5DA,Semi-Detached,Established,Freehold,2,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
70000,2001-07-27 00:00:00Z,LL14 5DA,Semi-Detached,Established,Freehold,4,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
143000,2002-02-01 00:00:00Z,LL14 5EN,Semi-Detached,Established,Freehold,2,,YEW TREE COTTAGES,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9252890000,-3.0685590000
141000,2003-07-30 00:00:00Z,LL14 5DA,Semi-Detached,Established,Leasehold,AQUEDUCT COTTAGES,3,,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
221000,2004-09-15 00:00:00Z,LL14 5DA,Detached,Established,Freehold,1,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
182500,2005-11-02 00:00:00Z,LL14 5DA,Semi-Detached,Established,Freehold,2,,AQUEDUCT COTTAGES,CHIRK BANK,WREXHAM,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
365000,2010-05-13 00:00:00Z,LL14 5EN,Semi-Detached,Established,Freehold,2,,YEW TREE COTTAGES,CHIRK,WREXHAM,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9252890000,-3.0685590000
209995,2013-09-10 00:00:00Z,LL14 5DA,Semi-Detached,Established,Leasehold,AQUEDUCT COTTAGES,3,,CHIRK BANK,WREXHAM,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9268990000,-3.0607610000
380000,2021-01-05 00:00:00Z,LL14 5EN,Other,Established,Freehold,BIG TREHOWELL FARM,,PONTFAEN,CHIRK,WREXHAM,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9252890000,-3.0685590000
