44950,1995-06-09 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,168,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
52000,1995-05-22 00:00:00Z,YO11 3TG,Semi-Detached,Established,Freehold,9,,STATION ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2322730000,-0.3770650000
34500,1995-08-11 00:00:00Z,YO11 3TR,Terraced,Established,Freehold,6,,BECK MEWS,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335290000,-0.3788870000
89000,1995-04-19 00:00:00Z,YO11 3TJ,Detached,Established,Freehold,16,,WEST GARTH,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2318840000,-0.3789520000
65000,1995-07-24 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,28,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
60000,1995-07-28 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,143,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
51750,1995-11-01 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,164,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
73000,1995-07-31 00:00:00Z,YO11 3TJ,Detached,Established,Freehold,20,,WEST GARTH,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2318840000,-0.3789520000
85000,1996-11-15 00:00:00Z,YO11 3TE,Detached,Established,Freehold,150,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2337690000,-0.3788890000
62000,1996-10-18 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,11,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
58000,1996-05-23 00:00:00Z,YO11 3TJ,Semi-Detached,Established,Freehold,6,,WEST GARTH,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2318840000,-0.3789520000
40000,1996-08-23 00:00:00Z,YO11 3TR,Terraced,Established,Freehold,1,,BECK MEWS,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335290000,-0.3788870000
47500,1996-08-02 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,17,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
74000,1996-08-23 00:00:00Z,YO11 3TS,Detached,Established,Freehold,21,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
235000,1996-08-30 00:00:00Z,YO11 3TW,Semi-Detached,Established,Freehold,KILLERBY HALL,,KILLERBY,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2300880000,-0.3710140000
42000,1996-07-29 00:00:00Z,YO11 3TG,Semi-Detached,Established,Freehold,13,,STATION ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2322730000,-0.3770650000
57000,1996-09-20 00:00:00Z,YO11 3TG,Semi-Detached,Established,Freehold,9,,STATION ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2322730000,-0.3770650000
25000,1996-03-25 00:00:00Z,YO11 3TE,Terraced,Established,Freehold,123,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2337690000,-0.3788890000
59000,1997-01-17 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,6,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
35500,1997-01-31 00:00:00Z,YO11 3TR,Terraced,Established,Freehold,5,,BECK MEWS,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335290000,-0.3788870000
39250,1997-01-03 00:00:00Z,YO11 3TR,Terraced,Established,Freehold,2,,BECK MEWS,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335290000,-0.3788870000
66000,1997-02-11 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,145,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
50000,1997-01-17 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,3,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
9285,1997-06-30 00:00:00Z,YO11 3TQ,Semi-Detached,Established,Freehold,9,,PENTON ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2328590000,-0.3778050000
60000,1997-12-15 00:00:00Z,YO11 3TQ,Semi-Detached,Established,Freehold,9,,PENTON ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2328590000,-0.3778050000
53000,1997-07-16 00:00:00Z,YO11 3TQ,Semi-Detached,Established,Freehold,4,,PENTON ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2328590000,-0.3778050000
30000,1998-09-18 00:00:00Z,YO11 3TE,Terraced,Established,Freehold,123,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2337690000,-0.3788890000
41750,1998-07-10 00:00:00Z,YO11 3TE,Terraced,Established,Freehold,138,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2337690000,-0.3788890000
59950,1998-11-03 00:00:00Z,YO11 3TQ,Semi-Detached,Established,Freehold,2,,PENTON ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2328590000,-0.3778050000
48500,1998-09-29 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,14,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
53000,1998-05-29 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,164,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
41500,1998-03-27 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,176,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
73500,1998-12-18 00:00:00Z,YO11 3TF,Semi-Detached,Established,Freehold,145,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2325540000,-0.3765630000
59000,1998-12-23 00:00:00Z,YO11 3TG,Semi-Detached,Established,Freehold,6,,STATION ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2322730000,-0.3770650000
46000,1999-06-18 00:00:00Z,YO11 3TS,Semi-Detached,Established,Freehold,23,,EAST CARR,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2327780000,-0.3791930000
125000,1999-03-31 00:00:00Z,YO11 3TW,Detached,Established,Freehold,TUDOR LODGE,,KILLERBY,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2300880000,-0.3710140000
64000,1999-02-26 00:00:00Z,YO11 3TQ,Semi-Detached,Established,Freehold,5,,PENTON ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2328590000,-0.3778050000
