85000,1995-06-30 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,30,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
83500,1995-05-26 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,32,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
55000,1995-07-28 00:00:00Z,SR7 7BB,Terraced,Established,Freehold,4,,DENE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405420000,-1.3340280000
57000,1996-09-06 00:00:00Z,SR7 7BE,Detached,Established,Freehold,2,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407860000,-1.3359390000
95000,1996-10-11 00:00:00Z,SR7 7EZ,Terraced,Established,Freehold,4,,BATH TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405960000,-1.3324540000
70000,1996-02-02 00:00:00Z,SR7 7BH,Semi-Detached,Established,Freehold,10,,NORTHDENE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
69950,1996-06-07 00:00:00Z,SR7 7BH,Semi-Detached,Established,Freehold,20,,NORTHDENE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
52000,1996-07-05 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,70,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
53500,1996-08-19 00:00:00Z,SR7 7BH,Semi-Detached,Established,Freehold,3,,NORTHDENE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
56000,1996-07-24 00:00:00Z,SR7 7BH,Semi-Detached,Established,Freehold,8,,NORTHDENE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
48000,1996-02-02 00:00:00Z,SR7 7BB,Terraced,Established,Freehold,3,,DENE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405420000,-1.3340280000
80000,1996-08-19 00:00:00Z,SR7 7AB,Semi-Detached,Established,Freehold,18,,NORTH ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8431330000,-1.3361490000
74000,1997-08-22 00:00:00Z,SR7 7BH,Detached,Established,Freehold,22,,NORTHDENE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
76000,1997-10-30 00:00:00Z,SR7 7BA,Terraced,Established,Freehold,11,,TEMPEST ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8404760000,-1.3334530000
112500,1997-09-30 00:00:00Z,SR7 7BE,Detached,Established,Freehold,8,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407860000,-1.3359390000
38000,1997-04-18 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,62,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
110000,1997-05-23 00:00:00Z,SR7 7BA,Detached,Established,Freehold,5,,TEMPEST ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8404760000,-1.3334530000
80000,1997-08-15 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,18,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
140000,1998-10-16 00:00:00Z,SR7 7EZ,Semi-Detached,Established,Freehold,BARCLAY HOUSE,,BATH TERRACE,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405960000,-1.3324540000
30225,1998-08-18 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,66,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
40000,1998-11-04 00:00:00Z,SR7 7BB,Terraced,Established,Freehold,1,,DENE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405420000,-1.3340280000
101700,1998-12-11 00:00:00Z,SR7 7BG,Semi-Detached,Established,Freehold,2,,BROOKSIDE VILLAS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8413730000,-1.3350400000
56000,1998-07-09 00:00:00Z,SR7 7BB,Terraced,Established,Freehold,3,,DENE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405420000,-1.3340280000
49000,1998-06-05 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,21,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
47950,1998-09-30 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,64,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
75000,1999-10-22 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,20,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
127500,1999-08-25 00:00:00Z,SR7 7EZ,Semi-Detached,Established,Freehold,2,,BATH TERRACE,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405960000,-1.3324540000
39000,1999-09-24 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,62,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
69500,1999-09-23 00:00:00Z,SR7 7BE,Detached,Established,Freehold,7,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407860000,-1.3359390000
64000,1999-08-13 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,19,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
149950,1999-09-24 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,EASTHOLME,,DENE HOUSE ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8406090000,-1.3396790000
90000,1999-04-23 00:00:00Z,SR7 7AA,Semi-Detached,Established,Freehold,10,,NORTH ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8418950000,-1.3349860000
65000,2000-08-22 00:00:00Z,SR7 7DH,Detached,Established,Freehold,BRAEMAR,,DALDEN GROVE,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8415260000,-1.3365650000
57000,2000-08-25 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,70,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
71000,2000-05-30 00:00:00Z,SR7 7BH,Semi-Detached,Established,Freehold,4,,NORTHDENE AVENUE,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407510000,-1.3377770000
84000,2000-02-25 00:00:00Z,SR7 7BA,Terraced,Established,Freehold,9,,TEMPEST ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8404760000,-1.3334530000
133000,2000-09-08 00:00:00Z,SR7 7BE,Detached,Established,Freehold,ROSEDALE,,DENE HOUSE ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407860000,-1.3359390000
115000,2000-02-18 00:00:00Z,SR7 7EZ,Terraced,Established,Freehold,4,,BATH TERRACE,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405960000,-1.3324540000
72000,2001-05-11 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,19,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
59000,2001-05-04 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,68,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
59950,2001-04-05 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,17,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
35000,2001-03-30 00:00:00Z,SR7 7DH,Detached,Established,Freehold,AMBLESIDE,,DALDEN GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8415260000,-1.3365650000
70000,2001-02-11 00:00:00Z,SR7 7DH,Semi-Detached,Established,Freehold,2,,DALDEN GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8415260000,-1.3365650000
64950,2001-05-11 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,66,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
82000,2001-07-20 00:00:00Z,SR7 7BQ,Detached,Established,Freehold,48,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
87750,2001-10-05 00:00:00Z,SR7 7DH,Detached,Established,Freehold,1,,DALDEN GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8415260000,-1.3365650000
49750,2002-05-17 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,62,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
69000,2002-12-03 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,64,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
51500,2002-05-10 00:00:00Z,SR7 7BQ,Terraced,Established,Freehold,56,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
58200,2002-01-25 00:00:00Z,SR7 7BQ,Semi-Detached,Established,Freehold,58,,DENE HOUSE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8406090000,-1.3396790000
225000,2003-12-05 00:00:00Z,SR7 7WQ,Detached,New Build,Freehold,36,,ALDEBURGH WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8425920000,-1.3374820000
85100,2003-10-03 00:00:00Z,SR7 7DG,Semi-Detached,New Build,Freehold,3,,STONEYCROFT WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8426930000,-1.3396140000
102500,2003-11-14 00:00:00Z,SR7 7DG,Semi-Detached,New Build,Freehold,8,,STONEYCROFT WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8426930000,-1.3396140000
125000,2003-08-29 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,51,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
130000,2003-12-11 00:00:00Z,SR7 7WQ,Detached,New Build,Freehold,34,,ALDEBURGH WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8425920000,-1.3374820000
125000,2003-09-12 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,49,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
220000,2003-09-26 00:00:00Z,SR7 7DH,Detached,Established,Freehold,AMBLESIDE,,DALDEN GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8415260000,-1.3365650000
120000,2003-10-31 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,36,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
170000,2003-10-10 00:00:00Z,SR7 7BA,Detached,Established,Freehold,3,,TEMPEST ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8404760000,-1.3334530000
102500,2003-11-21 00:00:00Z,SR7 7DG,Semi-Detached,New Build,Freehold,9,,STONEYCROFT WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8426930000,-1.3396140000
122550,2003-11-28 00:00:00Z,SR7 7DG,Detached,New Build,Freehold,7,,STONEYCROFT WAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8426930000,-1.3396140000
105000,2003-12-05 00:00:00Z,SR7 7WR,Semi-Detached,New Build,Freehold,2,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
155000,2003-10-17 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,39,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
149500,2003-12-01 00:00:00Z,SR7 7WR,Detached,Established,Freehold,8,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
145000,2003-12-12 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,3,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
125000,2003-11-10 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,35,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
140000,2003-08-08 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,52,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
201000,2003-12-03 00:00:00Z,SR7 7EZ,Terraced,Established,Freehold,1,,BATH TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405960000,-1.3324540000
150000,2003-10-03 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,47,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
120000,2003-11-28 00:00:00Z,SR7 7BB,Terraced,Established,Freehold,3,,DENE TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405420000,-1.3340280000
150000,2003-10-31 00:00:00Z,SR7 7WR,Detached,New Build,Freehold,37,,RUNSWICK DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8436730000,-1.3379940000
