200150,1997-02-03 00:00:00Z,DL4 2QX,Detached,Established,Freehold,ELDON LODGE,,,OLD ELDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6475790000,-1.6106310000
130000,2000-10-20 00:00:00Z,DL4 2QT,Detached,Established,Freehold,8,,,OLD ELDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6411030000,-1.6199810000
225000,2014-01-31 00:00:00Z,DL4 2QT,Detached,Established,Freehold,4,,OLD ELDON,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
245000,2017-08-17 00:00:00Z,DL4 2QT,Terraced,New Build,Freehold,ELDON HALL FARM STEADINGS,"THE ARCHES, 2",,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
270000,2017-09-12 00:00:00Z,DL4 2QT,Terraced,New Build,Freehold,ELDON HALL FARM STEADINGS,"THE GRANARY, 5",,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
180000,2017-09-15 00:00:00Z,DL4 2QT,Terraced,New Build,Freehold,ELDON HALL FARM STEADINGS,"THE STABLES, 1",,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
385000,2017-08-31 00:00:00Z,DL4 2QT,Other,Established,Freehold,THE GARTH,,OLD ELDON,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6411030000,-1.6199810000
250000,2018-07-27 00:00:00Z,DL4 2QT,Detached,New Build,Freehold,ELDON HALL FARM STEADINGS,"AELLE HILLBARN, 8",,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
430300,2018-08-08 00:00:00Z,DL4 2QX,Other,Established,Freehold,SKYECROFT KENNELS & CATTERY,,,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6475790000,-1.6106310000
250000,2018-11-14 00:00:00Z,DL4 2QT,Terraced,New Build,Freehold,ELDON HALL FARM STEADINGS,6,,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
250000,2019-02-08 00:00:00Z,DL4 2QT,Semi-Detached,New Build,Freehold,ELDON HALL FARM STEADINGS,7,,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
375000,2019-07-12 00:00:00Z,DL4 2QT,Terraced,Established,Freehold,ELDON HALL FARM STEADINGS,4,,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
40000,2020-10-01 00:00:00Z,DL4 2QT,Terraced,Established,Freehold,1,,OLD ELDON,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
40000,2020-10-01 00:00:00Z,DL4 2QT,Terraced,Established,Freehold,2,,OLD ELDON,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
40000,2020-10-01 00:00:00Z,DL4 2QT,Terraced,Established,Freehold,3,,OLD ELDON,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
340000,2020-10-09 00:00:00Z,DL4 2QT,Terraced,Established,Freehold,3 ELDON HALL FARM STEADINGS,,,OLD ELDON,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6411030000,-1.6199810000
