131875,1995-10-27 00:00:00Z,BN27 4RB,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
125000,1998-01-30 00:00:00Z,BN27 4RB,Detached,Established,Freehold,APPLETREES,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
179000,1999-09-02 00:00:00Z,BN27 4RA,Semi-Detached,Established,Freehold,2,,LONG VIEW COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
300000,1999-07-06 00:00:00Z,BN27 4RA,Detached,Established,Freehold,THE PLATTS,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
135000,2000-06-07 00:00:00Z,BN27 4RB,Detached,Established,Freehold,EAST COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
155000,2000-06-30 00:00:00Z,BN27 4RB,Detached,Established,Freehold,EAST COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
265000,2002-05-30 00:00:00Z,BN27 4RB,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
272000,2003-05-23 00:00:00Z,BN27 4RA,Semi-Detached,Established,Freehold,2,,LONG VIEW COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
350000,2003-12-19 00:00:00Z,BN27 4RB,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
322500,2005-11-17 00:00:00Z,BN27 4RA,Semi-Detached,Established,Freehold,2,,LONG VIEW COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
445000,2009-06-26 00:00:00Z,BN27 4RA,Detached,Established,Freehold,SYLVARDS,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
537500,2011-11-25 00:00:00Z,BN27 4RA,Detached,Established,Freehold,THE OLD COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
560000,2011-06-01 00:00:00Z,BN27 4RA,Detached,Established,Freehold,GAYLEY COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
475000,2013-10-25 00:00:00Z,BN27 4RB,Detached,Established,Freehold,APPLETREES,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
400000,2013-11-26 00:00:00Z,BN27 4RA,Detached,Established,Freehold,LITTLE PLATT,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
396530,2017-09-29 00:00:00Z,BN27 4RB,Detached,Established,Freehold,EAST COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9102210000,0.3438780000
675000,2020-12-07 00:00:00Z,BN27 4RA,Detached,Established,Freehold,THE OLD COTTAGE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
1495000,2021-10-06 00:00:00Z,BN27 4RA,Detached,Established,Freehold,LITTLE ATTWOOD,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9123140000,0.3420060000
