52500,1995-07-28 00:00:00Z,IP17 2NS,Detached,Established,Freehold,RESTHAVEN,,MAIN ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2279280000,1.4934730000
43000,1995-04-13 00:00:00Z,IP17 2NT,Semi-Detached,Established,Freehold,16,,EAST VIEW,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2297040000,1.4945350000
25370,1995-09-22 00:00:00Z,IP17 2NW,Semi-Detached,Established,Freehold,4,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
39000,1996-08-16 00:00:00Z,IP17 2NP,Semi-Detached,Established,Freehold,55,,CARLTON ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2269030000,1.4901120000
28000,1996-09-26 00:00:00Z,IP17 2NW,Semi-Detached,Established,Freehold,82,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
35000,1996-11-08 00:00:00Z,IP17 2NW,Terraced,Established,Freehold,62,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
41000,1996-08-13 00:00:00Z,IP17 2NP,Semi-Detached,Established,Freehold,59,,CARLTON ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2269030000,1.4901120000
34000,1996-07-16 00:00:00Z,IP17 2NW,Terraced,Established,Freehold,74,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
40000,1996-10-25 00:00:00Z,IP17 2NS,Semi-Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2279280000,1.4934730000
60000,1997-04-30 00:00:00Z,IP17 2NU,Detached,Established,Freehold,JUGLANS TREE,,LOW ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2282920000,1.4945420000
65000,1997-05-21 00:00:00Z,IP17 2NP,Detached,Established,Freehold,HILLTOP,,CARLTON ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2269030000,1.4901120000
40000,1997-05-16 00:00:00Z,IP17 2NR,Terraced,Established,Freehold,22,,WEST VIEW,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2293650000,1.4938350000
43500,1998-09-02 00:00:00Z,IP17 2NW,Terraced,Established,Freehold,60,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
126000,1998-12-09 00:00:00Z,IP17 2NS,Detached,Established,Freehold,TOUCHWOOD,,MAIN ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2279280000,1.4934730000
25520,1998-10-21 00:00:00Z,IP17 2NW,Semi-Detached,Established,Freehold,5,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
49950,1998-06-05 00:00:00Z,IP17 2NS,Semi-Detached,Established,Freehold,ALDERSON,,MAIN ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2279280000,1.4934730000
45000,1998-09-11 00:00:00Z,IP17 2NP,Semi-Detached,Established,Freehold,9,,CARLTON ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2269030000,1.4901120000
120000,1999-09-02 00:00:00Z,IP17 2NP,Detached,Established,Freehold,HILLTOP,,CARLTON ROAD,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2269030000,1.4901120000
45000,1999-08-02 00:00:00Z,IP17 2NT,Semi-Detached,Established,Freehold,17,,EAST VIEW,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2297040000,1.4945350000
34000,1999-10-29 00:00:00Z,IP17 2NW,Semi-Detached,Established,Freehold,82,,BEAUMONT COTTAGES,KELSALE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2272420000,1.4908270000
