36000,1995-08-25 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,9,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
8500,1995-09-08 00:00:00Z,DL13 5AT,Terraced,Established,Freehold,57,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
2000,1995-03-23 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,56,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6290890000,-1.8023280000
28500,1996-10-28 00:00:00Z,DL13 5AT,Semi-Detached,Established,Freehold,59,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
29950,1996-06-07 00:00:00Z,DL13 5AT,Terraced,Established,Freehold,57,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
35000,1997-07-18 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,39,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
18500,1998-05-21 00:00:00Z,DL13 5AT,Terraced,Established,Freehold,62,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
14000,1998-03-16 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,44,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
30000,1998-02-18 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,45,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
11000,1998-01-05 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,56,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
35000,1999-01-22 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,35,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
10500,1999-07-14 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,55,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
32750,2000-06-16 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,49,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
36000,2000-10-06 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,41,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
34500,2000-05-26 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,26,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
38500,2000-12-08 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,55,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
32000,2000-11-17 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,29,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
23000,2000-10-03 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,34,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
35950,2001-11-16 00:00:00Z,DL13 5AT,Terraced,Established,Freehold,57,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
40000,2001-08-24 00:00:00Z,DL13 5AT,Semi-Detached,Established,Freehold,59,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
66000,2001-06-06 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,9,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
56500,2001-09-21 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,24,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
36500,2002-04-26 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,49,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
32000,2002-07-05 00:00:00Z,DL13 5AR,Terraced,Established,Freehold,30,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6282610000,-1.8010840000
14000,2002-03-25 00:00:00Z,DL13 5AT,Terraced,Established,Freehold,64,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6295480000,-1.8020230000
45000,2003-10-03 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,52,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
45000,2003-10-09 00:00:00Z,DL13 5AS,Terraced,Established,Freehold,43,,HIGH LANDS,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6290890000,-1.8023280000
