2700000,2013-11-26 00:00:00Z,OX17 3DZ,Other,Established,Leasehold,HINDLE HOUSE,,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0127750000,-1.2902330000
262125,2016-11-02 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 13,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
975500,2016-09-16 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 10,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
334500,2016-09-16 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 5,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
380000,2016-12-21 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 14,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
140000,2017-07-20 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 15,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
5809277,2017-05-11 00:00:00Z,OX17 3SN,Other,Established,Leasehold,BALLIOL HOUSE,,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
261875,2017-09-25 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 7,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
6560000,2018-06-05 00:00:00Z,OX17 3NS,Other,Established,Leasehold,PEMBROKE HOUSE,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0123600000,-1.2927440000
6560000,2019-09-27 00:00:00Z,OX17 3NS,Other,Established,Leasehold,PEMBROKE HOUSE,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0123600000,-1.2927440000
360000,2021-09-06 00:00:00Z,OX17 3SN,Other,Established,Leasehold,SOMERVILLE COURT,UNIT 5,TRINITY WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0122610000,-1.2915380000
