84000,1996-08-30 00:00:00Z,TN12 7HT,Semi-Detached,Established,Freehold,CURTIS VILLA,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
189000,1997-11-28 00:00:00Z,TN12 7AJ,Semi-Detached,Established,Freehold,BRATTLES GRANGE COTTAGES,2,TIBBS COURT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390290000,0.3923340000
105000,1997-01-07 00:00:00Z,TN12 7HT,Detached,Established,Freehold,EAST LYNN,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
100000,2000-04-12 00:00:00Z,TN12 7HT,Semi-Detached,Established,Freehold,2,,TONG FARM COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
60000,2000-04-12 00:00:00Z,TN12 7HT,Detached,Established,Freehold,TONG FARM BUNGALOW,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
91000,2000-04-12 00:00:00Z,TN12 7HT,Semi-Detached,Established,Freehold,1,,TONG FARM COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
82000,2000-04-12 00:00:00Z,TN12 7HT,Semi-Detached,New Build,Freehold,CURTIS COTTAGE,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
117000,2001-06-15 00:00:00Z,TN12 7AP,Semi-Detached,Established,Freehold,7,,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376400000,0.3960220000
128000,2001-03-28 00:00:00Z,TN12 7HT,Semi-Detached,Established,Freehold,CURTIS COTTAGE,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
240000,2001-10-19 00:00:00Z,TN12 7AP,Semi-Detached,Established,Freehold,4,,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376400000,0.3960220000
170000,2002-03-28 00:00:00Z,TN12 7HT,Semi-Detached,Established,Freehold,CURTIS COTTAGE,,TONG ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335810000,0.3917800000
