200000,1995-07-10 00:00:00Z,RH1 3BJ,Detached,Established,Freehold,CUCKSMEAD HOUSE,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2720390000,-0.1530770000
93000,1995-09-14 00:00:00Z,RH1 3BN,Semi-Detached,Established,Freehold,215,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2739980000,-0.1524280000
143000,1995-05-26 00:00:00Z,RH1 3BJ,Detached,Established,Freehold,THORNTREES,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2720390000,-0.1530770000
155000,1995-09-13 00:00:00Z,RH1 3BL,Detached,Established,Freehold,ALLOWRIE,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2723890000,-0.1524180000
94000,1995-09-28 00:00:00Z,RH1 3BN,Semi-Detached,Established,Freehold,221,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2739980000,-0.1524280000
178000,1996-07-30 00:00:00Z,RH1 3BJ,Detached,Established,Freehold,HIGHWOOD,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2720390000,-0.1530770000
265000,1996-12-13 00:00:00Z,RH1 3BL,Detached,Established,Freehold,SHEILING,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2723890000,-0.1524180000
33000,1996-04-02 00:00:00Z,RH1 3BJ,Detached,Established,Freehold,CUCKSMEAD HOUSE,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2720390000,-0.1530770000
136500,1996-10-14 00:00:00Z,RH1 3BN,Detached,Established,Freehold,193,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2739980000,-0.1524280000
237000,1997-12-08 00:00:00Z,RH1 3BJ,Detached,Established,Freehold,CUCKSMEAD HOUSE,,CHURCH HILL,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2720390000,-0.1530770000
159000,1997-07-29 00:00:00Z,RH1 3BN,Terraced,Established,Freehold,203,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2739980000,-0.1524280000
225000,1997-11-20 00:00:00Z,RH1 3AA,Detached,Established,Freehold,168,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2798350000,-0.1570230000
187170,1998-10-09 00:00:00Z,RH1 3BN,Detached,Established,Freehold,191,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2739980000,-0.1524280000
