161500,1995-10-18 00:00:00Z,TA23 0RW,Detached,Established,Freehold,RAMBLERS,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
50000,1996-04-30 00:00:00Z,TA23 0RN,Semi-Detached,Established,Freehold,HIGHER HAYNE,,HIGHER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1232380000,-3.3839200000
74000,1997-09-26 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,TRAPHOLE COTTAGE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
90000,1997-06-27 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,TRAPHOLE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
82000,1998-06-18 00:00:00Z,TA23 0RN,Semi-Detached,Established,Freehold,CAMERON COTTAGE,,HIGHER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1232380000,-3.3839200000
155000,1998-03-11 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,BRIAR COTTAGE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
136000,1999-03-15 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,TRAPHOLE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
375000,1999-03-23 00:00:00Z,TA23 0RW,Detached,Established,Freehold,STAMBOROUGH HOUSE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
169000,2000-01-28 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,THE TEMPERANCE HALL,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
450000,2001-05-21 00:00:00Z,TA23 0RW,Detached,Established,Freehold,STAMBOROUGH HOUSE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
465000,2001-08-01 00:00:00Z,TA23 0RW,Detached,Established,Freehold,STAMBOROUGH FARM,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
159500,2001-12-14 00:00:00Z,TA23 0RL,Detached,Established,Freehold,HILLVIEW,,LOWER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1246210000,-3.3847330000
280000,2002-03-12 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,BRIAR COTTAGE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
295000,2002-01-09 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,THE TEMPERANCE HALL,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
175000,2004-05-26 00:00:00Z,TA23 0RL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,LOWER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1246210000,-3.3847330000
295000,2004-07-23 00:00:00Z,TA23 0RN,Semi-Detached,Established,Freehold,CAMERON COTTAGE,,HIGHER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1232380000,-3.3839200000
380000,2008-01-11 00:00:00Z,TA23 0RN,Semi-Detached,Established,Freehold,CAMERON COTTAGE,,HIGHER HAYNE,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1232380000,-3.3839200000
400000,2014-10-15 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,THE TEMPERANCE HALL,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
480000,2017-01-10 00:00:00Z,TA23 0RW,Detached,Established,Freehold,LITTLE STAMBOROUGH,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
300000,2018-07-05 00:00:00Z,TA23 0RW,Detached,Established,Freehold,STAMBOROUGH COTTAGE,,,ROADWATER,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1213650000,-3.3886790000
250000,2019-09-06 00:00:00Z,TA23 0RL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,LOWER HAYNE,ROADWATER,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1246210000,-3.3847330000
525000,2021-04-16 00:00:00Z,TA23 0RJ,Detached,Established,Freehold,THE TEMPERANCE HALL,,,ROADWATER,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1275090000,-3.3867470000
