94500,1995-01-09 00:00:00Z,LE4 4DJ,Detached,Established,Freehold,255,,BIRSTALL ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6743930000,-1.1201590000
51000,1995-09-28 00:00:00Z,LE4 4DS,Semi-Detached,Established,Freehold,5,,FIRFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6774710000,-1.1241490000
110000,1995-04-05 00:00:00Z,LE4 3AQ,Detached,Established,Freehold,1A,,GOSCOTE HALL ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6745460000,-1.1297830000
39500,1995-10-16 00:00:00Z,LE4 4HY,Semi-Detached,Established,Freehold,9,,PAGET AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6798800000,-1.1204770000
58500,1995-10-27 00:00:00Z,LE4 4AP,Semi-Detached,Established,Freehold,12,,HOLT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6708520000,-1.1226550000
42000,1995-03-31 00:00:00Z,LE4 4HQ,Semi-Detached,Established,Freehold,10,,LAWN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6773240000,-1.1202220000
54950,1995-03-14 00:00:00Z,LE4 4ED,Semi-Detached,Established,Freehold,23,,THE CROSSWAYS,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6777960000,-1.1206520000
36000,1995-08-01 00:00:00Z,LE4 4EB,Semi-Detached,Established,Freehold,40,,THE CROSSWAYS,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6780640000,-1.1205280000
60000,1995-01-31 00:00:00Z,LE4 3DU,Semi-Detached,Established,Freehold,18,,POPLAR AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6795860000,-1.1269760000
55053,1995-05-05 00:00:00Z,LE4 3DU,Semi-Detached,Established,Freehold,10,,POPLAR AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6795860000,-1.1269760000
65250,1995-10-13 00:00:00Z,LE4 4AH,Detached,Established,Freehold,24,,CLARKE GROVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6710250000,-1.1254020000
57500,1995-07-31 00:00:00Z,LE4 4DA,Semi-Detached,Established,Freehold,50,,BEECHFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6763850000,-1.1231350000
59950,1995-03-24 00:00:00Z,LE4 4NJ,Semi-Detached,Established,Freehold,609,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6785660000,-1.1252070000
52950,1995-03-17 00:00:00Z,LE4 3AS,Semi-Detached,Established,Freehold,56,,JOHNSON ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6760480000,-1.1299010000
54500,1995-12-18 00:00:00Z,LE4 4DA,Semi-Detached,Established,Freehold,38,,BEECHFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6763850000,-1.1231350000
84950,1995-12-21 00:00:00Z,LE4 4AA,Semi-Detached,Established,Freehold,6,,CURZON AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6735630000,-1.1245380000
65000,1995-06-29 00:00:00Z,LE4 3BP,Detached,Established,Freehold,29,,WALKER ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6734270000,-1.1292730000
97000,1995-12-29 00:00:00Z,LE4 4BF,Detached,Established,Freehold,113,,ROMAN ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6716610000,-1.1262770000
60000,1995-05-19 00:00:00Z,LE4 4AB,Semi-Detached,Established,Freehold,62,,CURZON AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6718510000,-1.1240400000
44000,1995-03-03 00:00:00Z,LE4 4AQ,Semi-Detached,Established,Freehold,13,,HOLT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6711490000,-1.1227230000
59950,1995-03-31 00:00:00Z,LE4 3BJ,Semi-Detached,Established,Freehold,9,,WENT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6750700000,-1.1277790000
80000,1995-12-01 00:00:00Z,LE4 4BF,Detached,Established,Freehold,97,,ROMAN ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6716610000,-1.1262770000
59850,1995-06-09 00:00:00Z,LE4 3BP,Semi-Detached,Established,Freehold,13,,WALKER ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6734270000,-1.1292730000
39500,1995-10-20 00:00:00Z,LE4 4HY,Semi-Detached,Established,Freehold,53,,PAGET AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6798800000,-1.1204770000
47950,1995-11-06 00:00:00Z,LE4 4DX,Semi-Detached,Established,Freehold,47,,SIBSON ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6769740000,-1.1212240000
43500,1995-06-08 00:00:00Z,LE4 4DR,Semi-Detached,Established,Freehold,48,,FIRFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771640000,-1.1239630000
41000,1995-09-29 00:00:00Z,LE4 4HQ,Semi-Detached,Established,Freehold,28,,LAWN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6773240000,-1.1202220000
109000,1995-12-01 00:00:00Z,LE4 4BL,Detached,Established,Freehold,5,,THE DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6729330000,-1.1267170000
35000,1995-09-15 00:00:00Z,LE4 4AP,Semi-Detached,Established,Freehold,16,,HOLT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6708520000,-1.1226550000
52500,1995-04-07 00:00:00Z,LE4 4DS,Semi-Detached,Established,Freehold,1,,FIRFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6774710000,-1.1241490000
59950,1995-11-29 00:00:00Z,LE4 3DB,Semi-Detached,Established,Freehold,9,,CLIFFWOOD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6778370000,-1.1299690000
59950,1995-11-03 00:00:00Z,LE4 3BP,Semi-Detached,Established,Freehold,45,,WALKER ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6734270000,-1.1292730000
127500,1995-06-15 00:00:00Z,LE4 4AW,Detached,Established,Freehold,7,,PARK HOUSE CLOSE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6704330000,-1.1231360000
75500,1995-12-12 00:00:00Z,LE4 3DW,Detached,Established,Freehold,15,,POPLAR AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6795900000,-1.1274200000
45000,1995-12-22 00:00:00Z,LE4 4DB,Detached,Established,Freehold,47,,BEECHFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6766920000,-1.1233960000
74500,1995-05-05 00:00:00Z,LE4 4AG,Detached,Established,Freehold,93,,CURZON AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6702410000,-1.1251510000
35000,1995-03-22 00:00:00Z,LE4 4HY,Semi-Detached,Established,Freehold,77,,PAGET AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6798800000,-1.1204770000
60000,1995-08-02 00:00:00Z,LE4 3DE,Detached,Established,Freehold,32,,ELMFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6785970000,-1.1282090000
46500,1995-12-15 00:00:00Z,LE4 3EG,Semi-Detached,Established,Freehold,516,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6791750000,-1.1260670000
65000,1995-02-28 00:00:00Z,LE4 3AX,Semi-Detached,Established,Freehold,51,,PARK ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6728210000,-1.1299360000
78000,1995-12-18 00:00:00Z,LE4 3EE,Detached,Established,Freehold,434,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6751530000,-1.1267540000
36500,1995-10-06 00:00:00Z,LE4 4HQ,Terraced,Established,Freehold,1,,LAWN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6773240000,-1.1202220000
44000,1995-05-26 00:00:00Z,LE4 4JP,Semi-Detached,Established,Freehold,22,,WANLIP AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6788340000,-1.1212670000
67000,1995-06-30 00:00:00Z,LE4 3BP,Terraced,Established,Freehold,17,,WALKER ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6734270000,-1.1292730000
65000,1995-03-17 00:00:00Z,LE4 3DQ,Semi-Detached,Established,Freehold,6,,OAKFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6775350000,-1.1280230000
84000,1995-03-03 00:00:00Z,LE4 3DG,Terraced,Established,Freehold,21,,ELMFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6788600000,-1.1283960000
53500,1995-03-03 00:00:00Z,LE4 4AP,Semi-Detached,Established,Freehold,26,,HOLT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6708520000,-1.1226550000
45500,1995-04-07 00:00:00Z,LE4 3BL,Semi-Detached,Established,Freehold,21,,WENT ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6757080000,-1.1275350000
38000,1995-02-03 00:00:00Z,LE4 4DW,Semi-Detached,Established,Freehold,26,,SIBSON ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6778200000,-1.1227370000
79000,1995-09-29 00:00:00Z,LE4 3EG,Detached,Established,Freehold,500,,LOUGHBOROUGH ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6791750000,-1.1260670000
60000,1995-08-25 00:00:00Z,LE4 4DA,Semi-Detached,Established,Freehold,28,,BEECHFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6763850000,-1.1231350000
41250,1995-06-30 00:00:00Z,LE4 4HQ,Semi-Detached,Established,Freehold,20,,LAWN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6773240000,-1.1202220000
54000,1995-12-15 00:00:00Z,LE4 4DB,Semi-Detached,Established,Freehold,9,,BEECHFIELD AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6766920000,-1.1233960000
