34250,1995-04-12 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,14,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
27500,1995-02-20 00:00:00Z,NR20 4PG,Terraced,Established,Freehold,1,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
35500,1995-10-27 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,13,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
37995,1995-07-12 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,16,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
36000,1995-05-26 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,10,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
34000,1996-06-28 00:00:00Z,NR20 4PQ,Terraced,Established,Freehold,3,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
33500,1996-07-12 00:00:00Z,NR20 4PQ,Terraced,Established,Freehold,17,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
48950,1996-12-16 00:00:00Z,NR20 4PF,Semi-Detached,Established,Freehold,3,,HANNAH ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7188930000,0.9794620000
38950,1996-02-23 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,12,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
31500,1997-04-11 00:00:00Z,NR20 4PQ,Terraced,Established,Freehold,5,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
30500,1997-02-28 00:00:00Z,NR20 4PQ,Terraced,Established,Freehold,21,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
29000,1997-06-27 00:00:00Z,NR20 4PG,Terraced,Established,Freehold,9,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
37995,1997-08-01 00:00:00Z,NR20 4PQ,Semi-Detached,Established,Freehold,1,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
32000,1997-08-28 00:00:00Z,NR20 4PG,Semi-Detached,Established,Freehold,18,,GRAY DRIVE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7182560000,0.9790330000
36500,1997-05-01 00:00:00Z,NR20 4PQ,Semi-Detached,Established,Freehold,6,,MIDDLETON AVENUE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7175060000,0.9788340000
46950,1997-10-08 00:00:00Z,NR20 4PH,Semi-Detached,Established,Freehold,2,,WARD CRESCENT,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190140000,0.9782260000
30500,1997-03-14 00:00:00Z,NR20 4PH,Terraced,Established,Freehold,9,,WARD CRESCENT,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190140000,0.9782260000
