65000,1995-12-15 00:00:00Z,NG23 6ST,Detached,Established,Freehold,WESTCROFT,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
139000,1995-06-02 00:00:00Z,NG23 6TL,Detached,Established,Freehold,LINESIDE,,,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2082450000,-0.8432350000
115500,1995-09-05 00:00:00Z,NG23 6ST,Detached,Established,Freehold,CORNER COTTAGE,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
96000,1996-05-01 00:00:00Z,NG23 6ST,Detached,Established,Freehold,DOVECOTE HOUSE,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
30000,1996-01-31 00:00:00Z,NG23 6ST,Detached,Established,Freehold,HONEYWOOD COTTAGE,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
112500,1996-01-25 00:00:00Z,NG23 6ST,Detached,Established,Freehold,BROOKFIELD HOUSE,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
106071,1997-07-01 00:00:00Z,NG23 6ST,Detached,Established,Freehold,IVY HOUSE FARM,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
148000,1998-05-29 00:00:00Z,NG23 6ST,Detached,Established,Freehold,IVY HOUSE FARM,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
53000,1999-08-13 00:00:00Z,NG23 6SY,Detached,Established,Freehold,WADNALL VIEW,,NORTH ROAD,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2019780000,-0.8430450000
89500,1999-05-14 00:00:00Z,NG23 6SY,Detached,Established,Freehold,SUNNY VIEW,,NORTH ROAD,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2019780000,-0.8430450000
250000,1999-03-31 00:00:00Z,NG23 6ST,Detached,Established,Freehold,CHESTNUT GRANGE,,MAIN STREET,WESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2028270000,-0.8425880000
