103000,1996-04-25 00:00:00Z,TN25 5JT,Detached,Established,Freehold,HOLLYTREE COTTAGE,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1683180000,1.0260030000
85000,1997-09-08 00:00:00Z,TN25 5JN,Detached,Established,Freehold,HOLMLEIGH,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
110000,1998-12-18 00:00:00Z,TN25 5JN,Terraced,Established,Freehold,1,,ELMSTEAD COURT COTTAGE,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
260000,2000-11-10 00:00:00Z,TN25 5JN,Detached,Established,Freehold,LEWISHAM,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
540000,2004-06-07 00:00:00Z,TN25 5JT,Detached,Established,Freehold,LITTLE UPPER HILL STREET COTTAGE,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1683180000,1.0260030000
278000,2007-09-11 00:00:00Z,TN25 5JN,Terraced,Established,Freehold,1,,ELMSTEAD COURT COTTAGE,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
240000,2008-02-18 00:00:00Z,TN25 5JT,Detached,Established,Freehold,LOUDON COTTAGE,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1683180000,1.0260030000
535000,2012-11-20 00:00:00Z,TN25 5JT,Detached,Established,Freehold,OAK COTTAGE,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1683180000,1.0260030000
699000,2013-10-09 00:00:00Z,TN25 5JN,Detached,Established,Freehold,LEWISHAM,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
580000,2015-09-28 00:00:00Z,TN25 5JN,Detached,Established,Freehold,HOLMLEIGH,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1615280000,1.0252580000
432500,2020-01-20 00:00:00Z,TN25 5JN,Terraced,Established,Freehold,1 ELMSTED COURT COTTAGES,,,ELMSTED,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1615280000,1.0252580000
595000,2021-06-29 00:00:00Z,TN25 5JN,Other,Established,Freehold,2 ELMSTED COURT COTTAGES,,,ELMSTED,ASHFORD,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1615280000,1.0252580000
