32500,1995-07-28 00:00:00Z,WF13 2BY,Semi-Detached,Established,Freehold,27,,LIDGATE GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7003690000,-1.6351400000
35000,1995-02-09 00:00:00Z,WF17 7JW,Semi-Detached,Established,Freehold,102,,CARR SIDE CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052990000,-1.6365210000
26000,1995-07-25 00:00:00Z,WF17 7LJ,Terraced,Established,Freehold,1,,MAXWELL AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7017340000,-1.6376580000
41000,1995-09-22 00:00:00Z,WF17 7JJ,Semi-Detached,Established,Freehold,10,,PARK CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052080000,-1.6391130000
28000,1995-02-01 00:00:00Z,WF17 7QF,Terraced,Established,Freehold,63,,PURLWELL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7079060000,-1.6373320000
33000,1995-05-12 00:00:00Z,WF17 7JH,Semi-Detached,Established,Freehold,26,,HYRSTLANDS ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059240000,-1.6380460000
36500,1995-01-16 00:00:00Z,WF17 7JJ,Semi-Detached,Established,Freehold,20,,PARK CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052080000,-1.6391130000
19000,1995-06-30 00:00:00Z,WF17 7ND,Terraced,Established,Freehold,22,,BREARLEY PLACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7094030000,-1.6352590000
20000,1995-03-17 00:00:00Z,WF17 6BP,Terraced,Established,Freehold,10,,HOWARD STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037730000,-1.6314300000
17500,1995-02-03 00:00:00Z,WF17 7LE,Terraced,Established,Freehold,24,,WILSON WOOD STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026030000,-1.6377300000
10400,1995-04-13 00:00:00Z,WF17 6AY,Terraced,Established,Freehold,23,,MOUNT TERRACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059760000,-1.6315620000
28500,1995-07-21 00:00:00Z,WF17 7NW,Terraced,Established,Freehold,41,,BEAUMONT STREET,BATLEY,BATLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7072380000,-1.6358690000
38000,1995-07-07 00:00:00Z,WF17 6AD,Semi-Detached,Established,Freehold,14,,CONWAY CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7023780000,-1.6336380000
38000,1995-12-22 00:00:00Z,WF13 2DN,Terraced,Established,Freehold,3,,CARLISLE CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7007000000,-1.6356410000
40000,1995-12-20 00:00:00Z,WF17 7JJ,Semi-Detached,Established,Freehold,6,,PARK CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052080000,-1.6391130000
30000,1995-10-17 00:00:00Z,WF17 7ND,Terraced,Established,Freehold,26,,BREARLEY PLACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7094030000,-1.6352590000
35250,1995-07-24 00:00:00Z,WF17 7JH,Semi-Detached,Established,Freehold,25,,HYRSTLANDS ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059240000,-1.6380460000
34500,1995-09-13 00:00:00Z,WF17 7QG,Terraced,Established,Freehold,4,,BONACCORD SQUARE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7083560000,-1.6369340000
32000,1995-09-15 00:00:00Z,WF17 7RR,Semi-Detached,Established,Freehold,35,,KNOWLES ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7094940000,-1.6389700000
15000,1995-02-27 00:00:00Z,WF17 7PE,Terraced,Established,Freehold,134,,PURLWELL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7071640000,-1.6379600000
15000,1995-04-05 00:00:00Z,WF13 2HF,Terraced,Established,Freehold,9 - 11,,CARR STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7010020000,-1.6316550000
34500,1995-12-01 00:00:00Z,WF17 7LR,Terraced,Established,Freehold,98,,UPPER ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7012540000,-1.6386160000
39000,1995-08-11 00:00:00Z,WF17 7JN,Semi-Detached,Established,Freehold,51,,CARR SIDE CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7061620000,-1.6365440000
28000,1995-05-26 00:00:00Z,WF17 7NW,Terraced,Established,Freehold,37,,BEAUMONT STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072380000,-1.6358690000
20000,1995-01-06 00:00:00Z,WF17 7LE,Semi-Detached,Established,Freehold,22,,WILSON WOOD STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026030000,-1.6377300000
28500,1995-05-26 00:00:00Z,WF17 7JW,Semi-Detached,Established,Freehold,56,,CARR SIDE CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052990000,-1.6365210000
