44750,1995-04-28 00:00:00Z,CF5 3PP,Terraced,Established,Freehold,39,,ASH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4939000000,-3.2461840000
43000,1995-11-17 00:00:00Z,CF5 3PG,Terraced,Established,Freehold,11,,WINDRUSH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4923500000,-3.2465320000
15520,1995-02-24 00:00:00Z,CF5 3NA,Terraced,Established,Freehold,136,,PWLLMELIN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4957550000,-3.2401650000
41500,1995-11-30 00:00:00Z,CF5 3NH,Terraced,Established,Freehold,118,,KEYSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4991070000,-3.2401750000
42000,1995-03-26 00:00:00Z,CF5 3NH,Semi-Detached,Established,Freehold,122,,KEYSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4991070000,-3.2401750000
29950,1995-07-28 00:00:00Z,CF5 3HE,Flats/Maisonettes,Established,Leasehold,26,,GREENLAND CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4905950000,-3.2483840000
47000,1995-03-24 00:00:00Z,CF5 3HG,Terraced,Established,Freehold,7,,FERN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907960000,-3.2429450000
29950,1995-05-05 00:00:00Z,CF5 3HE,Flats/Maisonettes,Established,Leasehold,37,,GREENLAND CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4905950000,-3.2483840000
47500,1995-10-03 00:00:00Z,CF5 3HP,Terraced,Established,Freehold,8,,GORSE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4904310000,-3.2460180000
38000,1995-08-25 00:00:00Z,CF5 3NS,Terraced,Established,Freehold,21,,AMETHYST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4976570000,-3.2446730000
47995,1995-04-28 00:00:00Z,CF5 3HG,Semi-Detached,Established,Freehold,27,,FERN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907960000,-3.2429450000
49000,1995-05-19 00:00:00Z,CF5 3LH,Semi-Detached,Established,Freehold,10,,HIRST CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4949750000,-3.2423670000
31000,1995-07-07 00:00:00Z,CF5 3HE,Flats/Maisonettes,Established,Leasehold,7,,GREENLAND CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4905950000,-3.2483840000
43000,1995-09-21 00:00:00Z,CF5 3NJ,Terraced,Established,Leasehold,158,,KEYSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4995080000,-3.2431390000
44000,1995-12-15 00:00:00Z,CF5 3NU,Semi-Detached,Established,Freehold,24,,AMETHYST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4971850000,-3.2442430000
33000,1995-07-14 00:00:00Z,CF5 3QB,Semi-Detached,Established,Freehold,169,,PWLLMELIN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956400000,-3.2423710000
42000,1995-11-01 00:00:00Z,CF5 3NH,Semi-Detached,Established,Freehold,122,,KEYSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4991070000,-3.2401750000
46000,1995-09-29 00:00:00Z,CF5 3NP,Terraced,Established,Freehold,18,,CARTER PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974530000,-3.2409650000
89750,1995-10-31 00:00:00Z,CF5 3LL,Detached,Established,Freehold,PENTAGAN,,WATERHALL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4981620000,-3.2454220000
42500,1996-05-17 00:00:00Z,CF5 3HP,Terraced,Established,Freehold,6,,GORSE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4904310000,-3.2460180000
39500,1996-04-17 00:00:00Z,CF5 3QB,Terraced,Established,Freehold,159,,PWLLMELIN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956400000,-3.2423710000
69000,1996-12-06 00:00:00Z,CF5 3JX,Terraced,Established,Leasehold,60,,PLASMAWR ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4953160000,-3.2449410000
16000,1996-07-26 00:00:00Z,CF5 3HG,Flats/Maisonettes,Established,Leasehold,8A,,FERN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907960000,-3.2429450000
