42750,1995-10-27 00:00:00Z,LL18 5BY,Terraced,New Build,Freehold,71,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3090710000,-3.5162920000
57950,1995-09-29 00:00:00Z,LL18 5BY,Detached,New Build,Freehold,44,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,CONWY,CONWY,Standard,Addition,53.3090710000,-3.5162920000
42750,1995-09-29 00:00:00Z,LL18 5BY,Detached,New Build,Freehold,60,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3090710000,-3.5162920000
42000,1995-03-24 00:00:00Z,LL18 5JF,Semi-Detached,Established,Freehold,7,,LLYS CREGYN,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3094340000,-3.5145480000
45000,1995-02-28 00:00:00Z,LL18 5NQ,Detached,Established,Freehold,26,,LON HEULOG,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3028780000,-3.5182780000
42000,1995-11-24 00:00:00Z,LL18 5JF,Semi-Detached,Established,Freehold,7,,LLYS CREGYN,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3094340000,-3.5145480000
35500,1995-06-16 00:00:00Z,LL18 5BY,Detached,Established,Freehold,25,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3090710000,-3.5162920000
41750,1995-02-10 00:00:00Z,LL18 5BY,Detached,New Build,Freehold,79,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3090710000,-3.5162920000
39500,1995-10-16 00:00:00Z,LL18 5DX,Semi-Detached,Established,Freehold,21,,GARTH MORFA,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3015160000,-3.5101130000
44950,1995-11-24 00:00:00Z,LL18 5JF,Detached,Established,Freehold,22,,LLYS CREGYN,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3094340000,-3.5145480000
41750,1995-05-24 00:00:00Z,LL18 5FB,Semi-Detached,New Build,Freehold,8,,LLYS Y MARCHOG,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3083560000,-3.5179940000
42750,1995-12-22 00:00:00Z,LL18 5BY,Semi-Detached,New Build,Freehold,85,,ROSEVIEW CRESCENT,KINMEL BAY,RHYL,COLWYN,CLWYD,Standard,Addition,53.3090710000,-3.5162920000
