80000,1995-11-15 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,HILTON LODGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
84750,1995-03-17 00:00:00Z,YO62 5US,Detached,Established,Freehold,PENHILL HOUSE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
72000,1996-05-03 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,SUNNYLEA,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
50750,1997-04-30 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,THE BUNGALOW,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
110000,1997-01-16 00:00:00Z,YO62 5US,Detached,Established,Freehold,HILLCREST,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
103500,1997-05-30 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
120000,1997-06-30 00:00:00Z,YO62 5US,Detached,Established,Freehold,ROSE DENE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
175000,1997-07-10 00:00:00Z,YO62 5US,Detached,Established,Freehold,HILLCREST,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
97200,1997-05-16 00:00:00Z,YO62 5US,Detached,Established,Freehold,PENHILL HOUSE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
127500,1997-11-10 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,MEAD COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
59000,1998-08-18 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,HOPE COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
50000,1998-08-14 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,(MAGSON) THE SQUARE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
125000,2001-11-30 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,HOPE COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
285000,2002-03-08 00:00:00Z,YO62 5US,Detached,Established,Freehold,KNYSNA HOUSE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
96000,2002-11-04 00:00:00Z,YO62 5UR,Terraced,New Build,Freehold,THWAITES COTTAGE,,LOW STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2059330000,-0.9812380000
165000,2002-07-02 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
700000,2003-06-05 00:00:00Z,YO62 5XB,Detached,Established,Freehold,RYEDALE LODGE,,STATION ROAD,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2032450000,-0.9861790000
290000,2004-01-12 00:00:00Z,YO62 5US,Detached,Established,Freehold,THE SQUARE,THE HOUSE,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
265000,2005-04-29 00:00:00Z,YO62 5US,Terraced,Established,Freehold,KIMBERLEY,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
237800,2005-09-26 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
475000,2006-04-28 00:00:00Z,YO62 5US,Detached,Established,Freehold,HILLCREST,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
287500,2007-08-17 00:00:00Z,YO62 5US,Detached,Established,Freehold,HELME COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
450000,2007-06-29 00:00:00Z,YO62 5US,Detached,Established,Freehold,ROSE DENE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
260000,2009-08-03 00:00:00Z,YO62 5US,Detached,Established,Freehold,RYECROFT,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
210000,2010-11-08 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,HOPE COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
560000,2010-03-25 00:00:00Z,YO62 5US,Detached,Established,Freehold,HILLCREST,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
295000,2011-05-12 00:00:00Z,YO62 5US,Detached,Established,Freehold,RIVERVIEW HOUSE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
160000,2012-10-31 00:00:00Z,YO62 5US,Terraced,Established,Freehold,3,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
165000,2013-04-18 00:00:00Z,YO62 5UR,Detached,Established,Freehold,BADGER COTTAGE,,LOW STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2059330000,-0.9812380000
360000,2014-04-04 00:00:00Z,YO62 5US,Other,Established,Freehold,ROYAL OAK,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2046200000,-0.9808400000
475000,2014-05-23 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,RIVERVIEW HOUSE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
370000,2015-01-16 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,THE SQUARE,THE HOUSE,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
353000,2016-02-12 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,MEAD COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
300000,2017-10-04 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
385000,2017-01-09 00:00:00Z,YO62 5US,Semi-Detached,Established,Freehold,THE SQUARE,THE HOUSE,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
465000,2019-11-01 00:00:00Z,YO62 5US,Detached,Established,Freehold,RYECROFT,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
650000,2019-06-28 00:00:00Z,YO62 5US,Detached,Established,Freehold,HILLCREST,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
300000,2020-12-04 00:00:00Z,YO62 5US,Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
325000,2021-06-29 00:00:00Z,YO62 5UR,Other,Established,Freehold,BADGER COTTAGE,,LOW STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2059330000,-0.9812380000
1100000,2021-01-08 00:00:00Z,YO62 5XB,Detached,Established,Freehold,RYEDALE LODGE,,STATION ROAD,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2032450000,-0.9861790000
340000,2021-03-30 00:00:00Z,YO62 5US,Detached,Established,Freehold,CHURCH VIEW,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2046200000,-0.9808400000
345000,2021-05-07 00:00:00Z,YO62 5UR,Detached,Established,Freehold,RUTSON HOUSE,,LOW STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2059330000,-0.9812380000
500000,2021-06-21 00:00:00Z,YO62 5US,Other,Established,Freehold,ROYAL OAK,,CHURCH STREET,NUNNINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2046200000,-0.9808400000
