184950,1998-09-25 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,7,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
119950,1998-10-30 00:00:00Z,ME4 3ER,Detached,New Build,Freehold,5,,MARITIME WAY,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4024880000,0.5363570000
99950,1998-11-30 00:00:00Z,ME4 3NX,Semi-Detached,New Build,Freehold,13,,REDSHANK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4049220000,0.5381310000
172500,1998-05-29 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,5,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
184950,1998-09-02 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,2,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
95950,1998-12-30 00:00:00Z,ME4 3NX,Semi-Detached,New Build,Freehold,9,,REDSHANK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4049220000,0.5381310000
199950,1998-05-29 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,1,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
172500,1998-05-29 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,4,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
183000,1998-06-02 00:00:00Z,ME4 3LE,Detached,New Build,Freehold,3,,THE CRESCENT,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4047780000,0.5388190000
155000,1998-12-23 00:00:00Z,ME4 3NX,Detached,New Build,Freehold,8,,REDSHANK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4049220000,0.5381310000
104950,1999-03-26 00:00:00Z,ME4 3NX,Semi-Detached,New Build,Freehold,22,,REDSHANK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4049220000,0.5381310000
123450,1999-04-30 00:00:00Z,ME4 3NX,Detached,New Build,Freehold,3,,REDSHANK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4049220000,0.5381310000
139950,1999-06-30 00:00:00Z,ME4 3NU,Detached,New Build,Freehold,32,,WOODLARK ROAD,ST MARYS ISLAND,CHATHAM,MEDWAY,MEDWAY,Standard,Addition,51.4054780000,0.5374000000
