63250,1996-03-06 00:00:00Z,IP12 3EE,Semi-Detached,Established,Freehold,28,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0560430000,1.3746750000
62000,1998-05-01 00:00:00Z,IP12 3EE,Semi-Detached,Established,Freehold,30,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0560430000,1.3746750000
96000,2000-12-15 00:00:00Z,IP12 3EE,Semi-Detached,Established,Freehold,28,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0560430000,1.3746750000
310000,2003-08-21 00:00:00Z,IP12 3EJ,Detached,Established,Freehold,MICHAELMAS COTTAGE,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0520400000,1.3768970000
375000,2006-07-25 00:00:00Z,IP12 3EJ,Detached,Established,Freehold,MICHAELMAS COTTAGE,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0520400000,1.3768970000
175000,2006-04-10 00:00:00Z,IP12 3EU,Semi-Detached,Established,Freehold,6,,NEW HOUSES,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511050000,1.3797150000
172000,2006-06-09 00:00:00Z,IP12 3EU,Semi-Detached,New Build,Freehold,5,,NEW HOUSES,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511050000,1.3797150000
175000,2012-11-23 00:00:00Z,IP12 3EU,Semi-Detached,New Build,Freehold,3,,NEW HOUSES,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511050000,1.3797150000
175000,2012-12-27 00:00:00Z,IP12 3EU,Semi-Detached,Established,Freehold,4,,NEW HOUSES,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511050000,1.3797150000
250000,2014-09-18 00:00:00Z,IP12 3EU,Semi-Detached,Established,Freehold,5,,NEW HOUSES,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511050000,1.3797150000
470000,2015-08-07 00:00:00Z,IP12 3EJ,Detached,Established,Freehold,MICHAELMAS COTTAGE,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0520400000,1.3768970000
114000,2015-11-25 00:00:00Z,IP12 3EN,Detached,Established,Freehold,BRIDGE COTTAGE,,SUTTON ROAD,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0504550000,1.3762970000
240000,2020-07-17 00:00:00Z,IP12 3EE,Semi-Detached,Established,Freehold,28,,MAIN ROAD,SUTTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0560430000,1.3746750000
