166000,1995-05-01 00:00:00Z,BN18 9NQ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOG LANE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9095060000,-0.5358170000
160000,1995-11-30 00:00:00Z,BN18 9NE,Semi-Detached,New Build,Freehold,BISHOPS,,CHURCH STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086030000,-0.5353670000
216000,1995-05-01 00:00:00Z,BN18 9NH,Detached,Established,Freehold,STOTTS CORNER,,HOG LANE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9092580000,-0.5353690000
285000,1995-03-23 00:00:00Z,BN18 9NN,Detached,Established,Freehold,LITTLE BARN,,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9094800000,-0.5321960000
127500,1995-09-29 00:00:00Z,BN18 9LY,Terraced,Established,Freehold,MILL COTTAGE,,HIGH TITTEN,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9006460000,-0.5376500000
128000,1995-07-28 00:00:00Z,BN18 9NQ,Detached,Established,Freehold,BROOKS,,HOG LANE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9095060000,-0.5358170000
200000,1995-03-28 00:00:00Z,BN18 9NG,Semi-Detached,Established,Freehold,MAPLES,,THE ALLEY,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9092330000,-0.5370340000
327500,1995-09-29 00:00:00Z,BN18 9NL,Detached,Established,Freehold,HOLLYTREE HOUSE,,HIGH STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9087410000,-0.5334420000
131500,1995-12-29 00:00:00Z,BN18 9ND,Detached,Established,Freehold,PANEL COTTAGE,,CHURCH STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086780000,-0.5370570000
307500,1996-07-15 00:00:00Z,BN18 9NE,Detached,Established,Freehold,EASTER BARTON,,CHURCH STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086030000,-0.5353670000
