41000,1995-10-18 00:00:00Z,IP23 7NS,Detached,Established,Freehold,GARDENERS BARN,,COCK ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3215610000,1.1724930000
186000,1998-08-14 00:00:00Z,IP23 7NS,Detached,Established,Freehold,GARDENERS BARN,,COCK ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3215610000,1.1724930000
80000,2000-04-18 00:00:00Z,IP23 7NL,Semi-Detached,Established,Freehold,DRAGON HILL COTTAGES,2,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
184000,2004-06-07 00:00:00Z,IP23 7NL,Semi-Detached,Established,Freehold,DRAGON HILL COTTAGES,1,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
300000,2007-01-05 00:00:00Z,IP23 7NL,Detached,Established,Freehold,MEADOW BARN,,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
695000,2008-11-26 00:00:00Z,IP23 7NL,Detached,Established,Freehold,COPSE VIEW BARN,OAK LAWN FARM,HOXNE ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
665000,2010-08-16 00:00:00Z,IP23 7NL,Detached,Established,Freehold,MEADOW BARN,,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
600000,2010-02-02 00:00:00Z,IP23 7NL,Detached,Established,Freehold,MEADOW BARN,,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
650000,2017-08-25 00:00:00Z,IP23 7NL,Other,Established,Freehold,OAK LAWN FARM,,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3260270000,1.1726220000
386000,2018-08-24 00:00:00Z,IP23 7NL,Semi-Detached,Established,Freehold,DRAGON HILL COTTAGES,2,HOXNE ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260270000,1.1726220000
580000,2019-09-11 00:00:00Z,IP23 7NS,Detached,Established,Freehold,GARDENERS BARN,,COCK ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3215610000,1.1724930000
